,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0041500154,281,2,63,3,2:45 PM,11:43,MISS Carter 19' Fadeaway Jumper,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
233,0041500154,282,4,0,3,2:45 PM,11:42,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0041500154,283,1,1,3,2:45 PM,11:32,,,Aldridge 14' Jump Shot (10 PTS) (Parker 1 AST),49 - 45,-4,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
235,0041500154,284,5,13,3,2:45 PM,11:18,Farmar Backcourt Turnover (P3.T9),,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
236,0041500154,285,2,1,3,2:46 PM,11:07,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
237,0041500154,286,4,0,3,2:46 PM,11:06,Barnes REBOUND (Off:0 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
238,0041500154,287,2,42,3,2:46 PM,10:50,MISS Farmar 1' Driving Layup,,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
239,0041500154,289,4,0,3,2:46 PM,10:49,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
240,0041500154,288,2,72,3,2:46 PM,10:49,MISS Randolph 2' Putback Layup,,Duncan BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
241,0041500154,291,4,0,3,2:46 PM,10:47,Randolph REBOUND (Off:2 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
242,0041500154,290,2,72,3,2:46 PM,10:47,MISS Randolph 2' Putback Layup,,Duncan BLOCK (2 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
243,0041500154,292,4,0,3,2:46 PM,10:43,,,Aldridge REBOUND (Off:1 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0041500154,293,1,41,3,2:46 PM,10:38,,,Parker 2' Running Layup (11 PTS),51 - 45,-6,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
245,0041500154,294,2,1,3,2:46 PM,10:22,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
246,0041500154,295,4,0,3,2:46 PM,10:21,,,Duncan REBOUND (Off:1 Def:1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
247,0041500154,296,2,41,3,2:46 PM,10:12,,,MISS Parker 3' Running Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
248,0041500154,298,4,0,3,2:46 PM,10:09,,,Aldridge REBOUND (Off:2 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
249,0041500154,297,2,72,3,2:46 PM,10:09,,,MISS Aldridge 1' Putback Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
250,0041500154,299,4,0,3,2:47 PM,10:07,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
251,0041500154,300,1,1,3,2:47 PM,10:00,Allen 22' Jump Shot (4 PTS) (Carter 2 AST),,,51 - 47,-4,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
252,0041500154,301,2,1,3,2:47 PM,9:42,,,MISS Duncan 12' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
253,0041500154,555,4,0,3,2:47 PM,9:42,Barnes REBOUND (Off:0 Def:6),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
254,0041500154,302,2,41,3,2:47 PM,9:37,MISS Barnes 2' Running Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
255,0041500154,304,4,0,3,2:47 PM,9:35,Randolph REBOUND (Off:3 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
256,0041500154,303,2,97,3,2:47 PM,9:35,MISS Randolph 1' Tip Layup Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
257,0041500154,305,4,0,3,2:47 PM,9:35,Randolph REBOUND (Off:4 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
258,0041500154,306,6,2,3,2:47 PM,9:35,,,Aldridge S.FOUL (P2.T1) (D.Guthrie),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
259,0041500154,307,3,11,3,2:48 PM,9:35,Randolph Free Throw 1 of 2 (10 PTS),,,51 - 48,-3,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
260,0041500154,309,3,12,3,2:48 PM,9:35,Randolph Free Throw 2 of 2 (11 PTS),,,51 - 49,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
261,0041500154,312,1,42,3,2:49 PM,9:21,,,Parker 1' Driving Layup (13 PTS),53 - 49,-4,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
262,0041500154,313,6,1,3,2:49 PM,9:14,,,Parker P.FOUL (P2.T2) (J.Goble),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
263,0041500154,314,2,1,3,2:50 PM,9:00,MISS Allen 25' 3PT Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
264,0041500154,315,4,0,3,2:50 PM,8:59,,,Aldridge REBOUND (Off:2 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
265,0041500154,316,6,2,3,2:50 PM,8:54,Barnes S.FOUL (P2.T1) (J.Capers),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
266,0041500154,317,3,11,3,2:50 PM,8:54,,,Parker Free Throw 1 of 2 (14 PTS),54 - 49,-5,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
267,0041500154,319,3,12,3,2:50 PM,8:54,,,MISS Parker Free Throw 2 of 2,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
268,0041500154,321,4,0,3,2:50 PM,8:53,Barnes REBOUND (Off:0 Def:7),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
269,0041500154,322,1,71,3,2:51 PM,8:34,Randolph 1' Finger Roll Layup (13 PTS),,,54 - 51,-3,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
270,0041500154,323,1,1,3,2:51 PM,8:14,,,Leonard 24' 3PT Jump Shot (17 PTS) (Parker 2 AST),57 - 51,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
271,0041500154,324,2,98,3,2:51 PM,8:04,MISS Randolph 3' Cutting Layup Shot,,Leonard BLOCK (2 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
272,0041500154,325,4,0,3,2:51 PM,8:02,,,Leonard REBOUND (Off:2 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
273,0041500154,326,1,1,3,2:52 PM,7:50,,,Aldridge 11' Jump Shot (12 PTS),59 - 51,-8,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
274,0041500154,327,6,2,3,2:52 PM,7:50,Barnes S.FOUL (P3.T2) (D.Guthrie),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
275,0041500154,328,3,10,3,2:52 PM,7:50,,,Aldridge Free Throw 1 of 1 (13 PTS),60 - 51,-9,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0041500154,330,1,1,3,2:52 PM,7:40,Allen 5' Jump Shot (6 PTS) (Barnes 3 AST),,,60 - 53,-7,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
277,0041500154,331,5,1,3,2:53 PM,7:17,Barnes STEAL (1 STL),,Green Bad Pass Turnover (P2.T9),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
278,0041500154,332,2,43,3,2:53 PM,7:09,MISS Barnes 1' Alley Oop Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
279,0041500154,333,4,0,3,2:53 PM,7:06,,,Leonard REBOUND (Off:2 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
280,0041500154,334,1,41,3,2:53 PM,7:02,,,Parker 1' Running Layup (16 PTS),62 - 53,-9,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
281,0041500154,335,9,1,3,2:53 PM,6:54,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
282,0041500154,337,5,1,3,2:56 PM,6:52,Barnes Bad Pass Turnover (P4.T10),,Green STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
283,0041500154,338,1,50,3,2:56 PM,6:50,,,Green  Running Dunk (2 PTS),64 - 53,-11,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
284,0041500154,339,2,47,3,2:57 PM,6:27,MISS Carter 8' Turnaround Jump Shot,,Duncan BLOCK (3 BLK),,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
285,0041500154,340,4,0,3,2:57 PM,6:26,Carter REBOUND (Off:1 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
286,0041500154,341,5,39,3,2:57 PM,6:26,Carter Step Out of Bounds Turnover (P1.T11),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
287,0041500154,342,1,47,3,2:57 PM,6:11,,,Duncan 12' Turnaround Jump Shot (4 PTS),66 - 53,-13,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
288,0041500154,343,6,2,3,2:57 PM,6:11,Randolph S.FOUL (P3.T3) (J.Capers),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
289,0041500154,344,8,0,3,2:57 PM,6:11,SUB: Stephenson FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
290,0041500154,345,8,0,3,2:57 PM,6:11,SUB: Green FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
291,0041500154,346,3,10,3,2:58 PM,6:11,,,Duncan Free Throw 1 of 1 (5 PTS),67 - 53,-14,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
292,0041500154,348,2,79,3,2:58 PM,5:54,MISS Stephenson 13' Pullup Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
293,0041500154,349,4,0,3,2:58 PM,5:52,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
294,0041500154,350,1,98,3,2:58 PM,5:37,,,Duncan 2' Cutting Layup Shot (7 PTS) (Leonard 2 AST),69 - 53,-16,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
295,0041500154,351,1,1,3,2:59 PM,5:21,Randolph 20' Jump Shot (15 PTS),,,69 - 55,-14,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
296,0041500154,352,5,41,3,2:59 PM,4:59,,,Parker Poss Lost Ball Turnover (P2.T10),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM
297,0041500154,354,8,0,3,2:59 PM,4:59,SUB: Andersen FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
298,0041500154,355,1,79,3,3:00 PM,4:36,Farmar 17' Pullup Jump Shot (6 PTS),,,69 - 57,-12,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
299,0041500154,356,9,1,3,3:00 PM,4:34,,,Spurs Timeout: Regular (Reg.3 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
300,0041500154,358,8,0,3,3:03 PM,4:34,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
301,0041500154,359,8,0,3,3:03 PM,4:34,,,SUB: Ginobili FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
302,0041500154,360,8,0,3,3:03 PM,4:34,,,SUB: West FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
303,0041500154,362,1,63,3,3:04 PM,4:12,,,Aldridge 13' Fadeaway Jumper (15 PTS) (West 2 AST),71 - 57,-14,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
304,0041500154,363,5,45,3,3:04 PM,4:03,Farmar Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
305,0041500154,364,2,101,3,3:04 PM,3:43,,,MISS Aldridge 13' Driving Floating Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
306,0041500154,365,4,0,3,3:05 PM,3:41,,,West REBOUND (Off:2 Def:0),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
307,0041500154,366,6,1,3,3:05 PM,3:35,Green P.FOUL (P4.T4) (J.Goble),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
308,0041500154,367,8,0,3,3:05 PM,3:35,SUB: Munford FOR Farmar,,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,4,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
309,0041500154,368,1,1,3,3:05 PM,3:32,,,Mills 27' 3PT Jump Shot (9 PTS) (Leonard 3 AST),74 - 57,-17,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
310,0041500154,369,1,42,3,3:05 PM,3:08,Barnes 2' Driving Layup (10 PTS),,,74 - 59,-15,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
311,0041500154,370,1,42,3,3:06 PM,2:50,,,Ginobili 2' Driving Layup (5 PTS),76 - 59,-17,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0041500154,371,5,1,3,3:06 PM,2:34,Andersen Bad Pass Turnover (P1.T13),,Mills STEAL (1 STL),,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
313,0041500154,372,2,41,3,3:06 PM,2:28,,,MISS Leonard 2' Running Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
314,0041500154,373,4,0,3,3:06 PM,2:26,,,West REBOUND (Off:3 Def:0),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
315,0041500154,374,2,47,3,3:06 PM,2:17,,,MISS Aldridge 6' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
316,0041500154,375,4,0,3,3:06 PM,2:16,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
317,0041500154,376,6,2,3,3:06 PM,2:13,,,Ginobili S.FOUL (P4.T3) (J.Goble),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
318,0041500154,377,3,11,3,3:07 PM,2:13,Stephenson Free Throw 1 of 2 (15 PTS),,,76 - 60,-16,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
319,0041500154,379,8,0,3,3:07 PM,2:13,,,SUB: Diaw FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
320,0041500154,380,3,12,3,3:07 PM,2:13,Stephenson Free Throw 2 of 2 (16 PTS),,,76 - 61,-15,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
321,0041500154,382,6,1,3,3:07 PM,2:02,Stephenson P.FOUL (P3.PN) (D.Guthrie),,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
322,0041500154,383,3,11,3,3:08 PM,2:02,,,Ginobili Free Throw 1 of 2 (6 PTS),77 - 61,-16,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
323,0041500154,385,3,12,3,3:08 PM,2:02,,,Ginobili Free Throw 2 of 2 (7 PTS),78 - 61,-17,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
324,0041500154,387,2,1,3,3:08 PM,1:50,MISS Munford 26' 3PT Jump Shot,,,,,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
325,0041500154,388,4,0,3,3:08 PM,1:50,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
326,0041500154,389,6,2,3,3:08 PM,1:44,Barnes S.FOUL (P4.PN) (J.Capers),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
327,0041500154,390,3,11,3,3:09 PM,1:44,,,Leonard Free Throw 1 of 2 (18 PTS),79 - 61,-18,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
328,0041500154,392,3,12,3,3:09 PM,1:44,,,Leonard Free Throw 2 of 2 (19 PTS),80 - 61,-19,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0041500154,394,6,2,3,3:09 PM,1:28,,,Ginobili S.FOUL (P5.T4) (J.Capers),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
330,0041500154,395,3,11,3,3:10 PM,1:28,Barnes Free Throw 1 of 2 (11 PTS),,,80 - 62,-18,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
331,0041500154,397,3,12,3,3:10 PM,1:28,MISS Barnes Free Throw 2 of 2,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
332,0041500154,399,4,0,3,3:10 PM,1:27,,,Leonard REBOUND (Off:2 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
333,0041500154,401,8,0,3,3:10 PM,1:10,,,SUB: Anderson FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
334,0041500154,402,1,7,3,3:11 PM,1:06,,,West  Dunk (5 PTS) (Leonard 4 AST),82 - 62,-20,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
335,0041500154,403,1,42,3,3:11 PM,0:52,Stephenson 1' Driving Layup (18 PTS),,,82 - 64,-18,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
336,0041500154,404,2,79,3,3:11 PM,0:34,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
337,0041500154,406,4,0,3,3:11 PM,0:32,,,Leonard REBOUND (Off:3 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
338,0041500154,405,1,97,3,3:11 PM,0:32,,,Leonard  Tip Layup Shot (21 PTS),84 - 64,-20,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
339,0041500154,407,2,101,3,3:12 PM,0:19,MISS Stephenson 4' Driving Floating Jump Shot,,West BLOCK (1 BLK),,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS
340,0041500154,408,8,0,3,3:12 PM,0:19,,,SUB: Simmons FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
341,0041500154,410,10,0,3,3:12 PM,0:19,Jump Ball Stephenson vs. West: Tip to,,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,2,1610612763,,,,,
342,0041500154,411,4,0,3,3:12 PM,0:19,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
343,0041500154,412,1,5,3,3:12 PM,0:11,Munford 1' Layup (2 PTS),,,84 - 66,-18,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
344,0041500154,413,2,1,3,3:13 PM,0:01,,,MISS Anderson  3PT Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0041500154,415,4,0,3,3:13 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
346,0041500154,414,13,0,3,3:13 PM,0:00,,,,84 - 66,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
347,0041500154,417,12,0,4,3:16 PM,12:00,,,,84 - 66,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
