,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
227,0041500165,280,2,1,2,9:16 PM,1:20,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
228,0041500165,281,4,0,2,9:16 PM,1:20,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
229,0041500165,282,6,3,2,9:16 PM,1:20,Adams L.B.FOUL (P1.PN) (S.Foster),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
230,0041500165,283,3,11,2,9:16 PM,1:20,,,Nowitzki Free Throw 1 of 2 (14 PTS),56 - 61,5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
231,0041500165,285,3,12,2,9:16 PM,1:20,,,Nowitzki Free Throw 2 of 2 (15 PTS),57 - 61,4,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
232,0041500165,287,1,110,2,9:17 PM,1:17,Durant  Running Reverse Dunk Shot (18 PTS) (Westbrook 5 AST),,,57 - 63,6,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
233,0041500165,288,1,1,2,9:17 PM,0:59,,,Nowitzki 17' Jump Shot (17 PTS) (Pachulia 7 AST),59 - 63,4,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
234,0041500165,289,1,47,2,9:17 PM,0:41,Durant 10' Turnaround Jump Shot (20 PTS),,,59 - 65,6,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
235,0041500165,290,2,42,2,9:18 PM,0:31,,,MISS Felton 2' Driving Layup,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
236,0041500165,291,4,0,2,9:18 PM,0:30,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
237,0041500165,292,1,1,2,9:18 PM,0:24,Waiters  3PT Jump Shot (8 PTS) (Durant 2 AST),,,59 - 68,9,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
238,0041500165,293,2,1,2,9:19 PM,0:03,,,MISS Harris  3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
239,0041500165,294,4,0,2,9:19 PM,0:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
240,0041500165,295,6,3,2,9:19 PM,0:03,Ibaka L.B.FOUL (P3.PN) (R.Mott),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
241,0041500165,296,3,11,2,9:19 PM,0:03,,,Pachulia Free Throw 1 of 2 (11 PTS),60 - 68,8,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
242,0041500165,299,8,0,2,9:19 PM,0:03,,,SUB: Anderson FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
243,0041500165,300,8,0,2,9:19 PM,0:03,SUB: Morrow FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
244,0041500165,301,3,12,2,9:19 PM,0:03,,,Pachulia Free Throw 2 of 2 (12 PTS),61 - 68,7,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
245,0041500165,303,2,46,2,9:20 PM,0:00,MISS Durant 47' 3PT Running Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
246,0041500165,304,4,0,2,9:20 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
247,0041500165,305,13,0,2,9:20 PM,0:00,,,,61 - 68,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
248,0041500165,307,12,0,3,9:38 PM,12:00,,,,61 - 68,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
249,0041500165,308,2,1,3,9:38 PM,11:44,,,MISS Anderson 24' 3PT Jump Shot,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
250,0041500165,309,4,0,3,9:38 PM,11:44,,,Anderson REBOUND (Off:2 Def:0),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
251,0041500165,310,1,79,3,9:38 PM,11:35,,,Felton 11' Pullup Jump Shot (8 PTS),63 - 68,5,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
252,0041500165,311,2,1,3,9:39 PM,11:14,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0041500165,312,4,0,3,9:39 PM,11:13,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
254,0041500165,313,2,79,3,9:39 PM,10:51,,,MISS Nowitzki 24' 3PT Pullup Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
255,0041500165,314,4,0,3,9:39 PM,10:50,,,Anderson REBOUND (Off:3 Def:0),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
256,0041500165,315,1,108,3,9:39 PM,10:44,,,Anderson  Cutting Dunk Shot (6 PTS) (Pachulia 8 AST),65 - 68,3,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
257,0041500165,316,9,1,3,9:39 PM,10:44,THUNDER Timeout: Regular (Full 3 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
258,0041500165,318,5,1,3,9:43 PM,10:25,Westbrook Bad Pass Turnover (P2.T3),,Matthews STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
259,0041500165,319,6,4,3,9:43 PM,10:03,,,Nowitzki OFF.Foul (P2) (S.Foster),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
260,0041500165,320,5,5,3,9:43 PM,10:03,,,Nowitzki Foul Turnover (P1.T5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
261,0041500165,321,1,79,3,9:44 PM,9:50,Westbrook 24' 3PT Pullup Jump Shot (19 PTS),,,65 - 71,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
262,0041500165,322,1,1,3,9:44 PM,9:34,,,Matthews 24' 3PT Jump Shot (9 PTS) (Felton 3 AST),68 - 71,3,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
263,0041500165,323,1,75,3,9:45 PM,9:17,Westbrook 1' Driving Finger Roll Layup (21 PTS),,,68 - 73,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
264,0041500165,324,5,2,3,9:45 PM,9:04,Roberson STEAL (2 STL),,Pachulia Lost Ball Turnover (P1.T6),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
265,0041500165,325,1,50,3,9:45 PM,9:00,Roberson  Running Dunk (2 PTS),,,68 - 75,7,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
266,0041500165,327,1,1,3,9:46 PM,8:30,,,Anderson  3PT Jump Shot (9 PTS) (Pachulia 9 AST),71 - 75,4,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
267,0041500165,328,2,79,3,9:46 PM,8:11,MISS Durant 24' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
268,0041500165,329,4,0,3,9:46 PM,8:11,,,Felton REBOUND (Off:0 Def:2),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
269,0041500165,330,2,79,3,9:46 PM,8:03,,,MISS Matthews 24' 3PT Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
270,0041500165,331,4,0,3,9:46 PM,8:03,Adams REBOUND (Off:3 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
271,0041500165,332,1,42,3,9:46 PM,7:53,Westbrook 1' Driving Layup (23 PTS),,,71 - 77,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
272,0041500165,333,9,1,3,9:46 PM,7:53,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
273,0041500165,337,6,1,3,9:50 PM,7:48,Roberson P.FOUL (P1.T1) (S.Foster),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
274,0041500165,338,2,101,3,9:50 PM,7:36,,,MISS Felton 7' Driving Floating Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
275,0041500165,339,4,0,3,9:50 PM,7:35,Westbrook REBOUND (Off:2 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
276,0041500165,340,2,101,3,9:50 PM,7:28,MISS Durant 7' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
277,0041500165,341,4,0,3,9:50 PM,7:27,Westbrook REBOUND (Off:3 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
278,0041500165,342,1,1,3,9:50 PM,7:22,Durant  3PT Jump Shot (23 PTS) (Westbrook 6 AST),,,71 - 80,9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
279,0041500165,343,6,10,3,9:51 PM,7:20,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
280,0041500165,346,6,2,3,9:51 PM,6:57,Roberson S.FOUL (P2.T2) (S.Foster),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
281,0041500165,347,3,11,3,9:52 PM,6:57,,,Matthews Free Throw 1 of 2 (10 PTS),72 - 80,8,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
282,0041500165,349,8,0,3,9:52 PM,6:57,,,SUB: Barea FOR Anderson,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
283,0041500165,350,3,12,3,9:52 PM,6:57,,,Matthews Free Throw 2 of 2 (11 PTS),73 - 80,7,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
284,0041500165,352,2,1,3,9:52 PM,6:43,MISS Ibaka 19' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
285,0041500165,353,4,0,3,9:53 PM,6:43,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
286,0041500165,354,5,1,3,9:53 PM,6:30,Ibaka STEAL (1 STL),,Felton Bad Pass Turnover (P2.T7),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
287,0041500165,355,6,1,3,9:53 PM,6:28,,,Felton P.FOUL (P3.T1) (T.Washington),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
288,0041500165,356,1,52,3,9:53 PM,6:20,Roberson  Alley Oop Dunk (4 PTS) (Westbrook 7 AST),,,73 - 82,9,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
289,0041500165,357,2,42,3,9:54 PM,5:54,,,MISS Pachulia 2' Driving Layup,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0041500165,358,4,0,3,9:54 PM,5:53,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
291,0041500165,359,2,79,3,9:54 PM,5:49,MISS Durant 24' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
292,0041500165,360,4,0,3,9:54 PM,5:48,,,Pachulia REBOUND (Off:2 Def:4),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
293,0041500165,361,9,2,3,9:54 PM,5:47,,,Mavericks Timeout: Short (Reg.3 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
294,0041500165,363,8,0,3,9:55 PM,5:47,SUB: Waiters FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
295,0041500165,364,8,0,3,9:55 PM,5:47,,,SUB: Powell FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
296,0041500165,365,1,79,3,9:56 PM,5:28,,,Barea 22' Pullup Jump Shot (4 PTS),75 - 82,7,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
297,0041500165,367,8,0,3,9:56 PM,5:13,SUB: Kanter FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
298,0041500165,368,2,79,3,9:56 PM,5:03,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
299,0041500165,369,4,0,3,9:56 PM,5:03,Roberson REBOUND (Off:1 Def:0),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
300,0041500165,370,2,80,3,9:57 PM,4:56,MISS Kanter  3PT Step Back Jump Shot,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
301,0041500165,371,4,0,3,9:57 PM,4:56,Waiters REBOUND (Off:1 Def:1),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
302,0041500165,372,2,1,3,9:57 PM,4:37,MISS Waiters 25' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
303,0041500165,373,4,0,3,9:57 PM,4:36,Adams REBOUND (Off:4 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
304,0041500165,374,1,7,3,9:57 PM,4:33,Adams  Dunk (15 PTS),,,75 - 84,9,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
305,0041500165,375,1,1,3,9:58 PM,4:01,,,Powell 20' Jump Shot (9 PTS) (Barea 1 AST),77 - 84,7,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
306,0041500165,376,1,98,3,9:58 PM,3:43,Kanter 1' Cutting Layup Shot (4 PTS) (Westbrook 8 AST),,,77 - 86,9,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
307,0041500165,377,6,2,3,9:58 PM,3:43,,,Pachulia S.FOUL (P4.T2) (R.Mott),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
308,0041500165,378,8,0,3,9:58 PM,3:43,SUB: Collison FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
309,0041500165,379,9,1,3,9:58 PM,3:43,,,Mavericks Timeout: Regular (Reg.4 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
310,0041500165,381,8,0,3,10:00 PM,3:43,,,SUB: Harris FOR Felton,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
311,0041500165,383,3,10,3,10:00 PM,3:43,Kanter Free Throw 1 of 1 (5 PTS),,,77 - 87,10,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
312,0041500165,385,2,98,3,10:01 PM,3:23,,,MISS Harris 2' Cutting Layup Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
313,0041500165,386,4,0,3,10:01 PM,3:22,Westbrook REBOUND (Off:3 Def:4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
314,0041500165,387,1,1,3,10:01 PM,3:16,Waiters  3PT Jump Shot (11 PTS) (Westbrook 9 AST),,,77 - 90,13,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
315,0041500165,388,2,78,3,10:01 PM,2:56,,,MISS Pachulia 6' Floating Jump Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
316,0041500165,389,4,0,3,10:01 PM,2:55,Westbrook REBOUND (Off:3 Def:5),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
317,0041500165,390,2,102,3,10:02 PM,2:47,MISS Roberson 5' Driving Floating Bank Jump Shot,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
318,0041500165,391,4,0,3,10:02 PM,2:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
319,0041500165,392,8,0,3,10:02 PM,2:46,,,SUB: Anderson FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
320,0041500165,402,8,0,3,10:02 PM,2:46,,,SUB: Nowitzki FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
321,0041500165,393,8,0,3,10:02 PM,2:46,SUB: Durant FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
322,0041500165,394,1,42,3,10:02 PM,2:25,,,Harris 2' Driving Layup (9 PTS),79 - 90,11,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
323,0041500165,395,2,79,3,10:03 PM,2:04,MISS Durant 18' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
324,0041500165,396,4,0,3,10:03 PM,2:03,,,Anderson REBOUND (Off:3 Def:1),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
325,0041500165,397,2,1,3,10:03 PM,1:43,,,MISS Anderson  3PT Jump Shot,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
326,0041500165,398,4,0,3,10:03 PM,1:42,Collison REBOUND (Off:0 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
327,0041500165,399,1,79,3,10:03 PM,1:33,Westbrook 24' 3PT Pullup Jump Shot (26 PTS),,,79 - 93,14,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0041500165,400,6,1,3,10:04 PM,1:16,Collison P.FOUL (P4.T3) (S.Foster),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
329,0041500165,415,8,0,3,10:04 PM,1:16,SUB: Foye FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
330,0041500165,403,1,86,3,10:04 PM,1:04,,,Nowitzki 9' Turnaround Fadeaway (19 PTS),81 - 93,12,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
331,0041500165,405,6,4,3,10:05 PM,0:48,Waiters OFF.Foul (P1) (T.Washington),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
332,0041500165,406,5,5,3,10:05 PM,0:48,Waiters Foul Turnover (P2.T4),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
333,0041500165,407,2,63,3,10:05 PM,0:34,,,MISS Nowitzki 15' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
334,0041500165,408,4,0,3,10:05 PM,0:33,Foye REBOUND (Off:0 Def:2),,,,,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
335,0041500165,410,2,1,3,10:05 PM,0:12,MISS Waiters 24' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
336,0041500165,411,4,0,3,10:05 PM,0:12,,,Barea REBOUND (Off:0 Def:2),,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
337,0041500165,412,1,79,3,10:06 PM,0:03,,,Barea 18' Pullup Jump Shot (6 PTS),83 - 93,10,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
338,0041500165,413,2,46,3,10:06 PM,0:00,MISS Foye 20' Running Jump Shot,,,,,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
339,0041500165,414,4,0,3,10:06 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
340,0041500165,416,13,0,3,10:06 PM,0:00,,,,83 - 93,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
341,0041500165,418,12,0,4,10:09 PM,12:00,,,,83 - 93,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
342,0041500165,419,2,1,4,10:10 PM,11:47,MISS Kanter 17' Jump Shot,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
343,0041500165,420,4,0,4,10:10 PM,11:47,,,Powell REBOUND (Off:4 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0041500165,421,1,51,4,10:10 PM,11:28,,,Powell  Reverse Dunk (11 PTS) (Harris 2 AST),85 - 93,8,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
345,0041500165,422,6,2,4,10:10 PM,11:12,,,Anderson S.FOUL (P3.T1) (R.Mott),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
