,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0041500164,129,3,10,1,8:41 PM,0:03,,,Waiters Free Throw 1 of 1 (7 PTS),33 - 18,-15,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
111,0041500164,131,2,46,1,8:41 PM,0:01,MISS Barea 39' 3PT Running Jump Shot,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
112,0041500164,132,4,0,1,8:41 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
113,0041500164,134,13,0,1,8:41 PM,0:00,,,,33 - 18,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0041500164,136,12,0,2,8:45 PM,12:00,,,,33 - 18,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0041500164,137,2,1,2,8:45 PM,11:45,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
116,0041500164,138,4,0,2,8:45 PM,11:44,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
117,0041500164,139,5,45,2,8:45 PM,11:31,,,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
118,0041500164,141,7,1,2,8:50 PM,11:31,,,Thunder Violation: Delay of game Violation,,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
119,0041500164,142,6,16,2,8:50 PM,11:31,,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
120,0041500164,140,18,0,2,8:51 PM,11:31,,,,33 - 18,-15,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
121,0041500164,143,8,0,2,8:51 PM,11:31,SUB: Anderson FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
122,0041500164,146,1,102,2,8:51 PM,11:12,Anderson 4' Driving Floating Bank Jump Shot (2 PTS),,,33 - 20,-13,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
123,0041500164,148,1,74,2,8:52 PM,10:45,,,Kanter 1' Running Reverse Layup (6 PTS) (Waiters 3 AST),35 - 20,-15,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
124,0041500164,149,2,1,2,8:52 PM,10:23,MISS Nowitzki 19' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0041500164,150,4,0,2,8:52 PM,10:21,Mejri REBOUND (Off:1 Def:0),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
126,0041500164,151,1,87,2,8:52 PM,10:20,Mejri  Putback Dunk (2 PTS),,,35 - 22,-13,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
127,0041500164,153,6,26,2,8:52 PM,10:00,,,Waiters Offensive Charge Foul (P2.T1) (S.Corbin),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
128,0041500164,154,5,5,2,8:52 PM,10:00,,,Waiters Foul Turnover (P2.T3),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
129,0041500164,155,8,0,2,8:53 PM,10:00,,,SUB: Westbrook FOR Foye,,,5.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
130,0041500164,156,2,102,2,8:53 PM,9:41,MISS Barea 11' Driving Floating Bank Jump Shot,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
131,0041500164,157,4,0,2,8:53 PM,9:40,,,Kanter REBOUND (Off:0 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
132,0041500164,158,1,44,2,8:53 PM,9:31,,,Kanter 3' Reverse Layup (8 PTS) (Durant 1 AST),37 - 22,-15,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
133,0041500164,159,9,1,2,8:53 PM,9:29,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
134,0041500164,161,8,0,2,8:56 PM,9:29,SUB: Matthews FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
135,0041500164,162,8,0,2,8:56 PM,9:29,,,SUB: Roberson FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
136,0041500164,163,8,0,2,8:56 PM,9:29,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
137,0041500164,164,5,1,2,8:57 PM,9:16,Matthews Bad Pass Turnover (P1.T7),,Durant STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
138,0041500164,165,2,41,2,8:57 PM,9:12,Mejri BLOCK (1 BLK),,MISS Roberson 2' Running Layup,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL
139,0041500164,166,4,0,2,8:57 PM,9:11,Matthews REBOUND (Off:0 Def:1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
140,0041500164,167,1,108,2,8:57 PM,9:05,Anderson  Cutting Dunk Shot (4 PTS) (Matthews 1 AST),,,37 - 24,-13,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
141,0041500164,168,1,79,2,8:57 PM,8:46,,,Durant 14' Pullup Jump Shot (6 PTS),39 - 24,-15,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
142,0041500164,170,2,101,2,8:58 PM,8:24,MISS Barea 10' Driving Floating Jump Shot,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
143,0041500164,171,4,0,2,8:58 PM,8:22,,,Roberson REBOUND (Off:1 Def:3),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
144,0041500164,172,2,41,2,8:58 PM,8:17,Mejri BLOCK (2 BLK),,MISS Kanter 2' Running Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL
145,0041500164,173,4,0,2,8:58 PM,8:16,Anderson REBOUND (Off:0 Def:1),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
146,0041500164,174,1,1,2,8:58 PM,8:09,Matthews 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,,39 - 27,-12,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
147,0041500164,175,9,1,2,8:58 PM,8:08,,,Thunder Timeout: Regular (Reg.2 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
148,0041500164,179,1,1,2,9:02 PM,7:51,,,Ibaka 21' Jump Shot (9 PTS) (Westbrook 5 AST),41 - 27,-14,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
149,0041500164,180,1,101,2,9:02 PM,7:32,Matthews 8' Driving Floating Jump Shot (7 PTS),,,41 - 29,-12,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
150,0041500164,181,2,86,2,9:02 PM,7:18,,,MISS Durant 17' Turnaround Fadeaway Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0041500164,182,4,0,2,9:02 PM,7:17,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
152,0041500164,183,2,1,2,9:02 PM,7:09,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
153,0041500164,184,4,0,2,9:02 PM,7:08,Anderson REBOUND (Off:1 Def:1),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
154,0041500164,185,6,29,2,9:02 PM,7:05,,,Kanter Shooting Block Foul (P2.T2) (E.Malloy),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
155,0041500164,186,3,11,2,9:03 PM,7:05,Mejri Free Throw 1 of 2 (3 PTS),,,41 - 30,-11,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
156,0041500164,188,8,0,2,9:03 PM,7:05,SUB: Felton FOR Barea,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
157,0041500164,189,3,12,2,9:03 PM,7:05,Mejri Free Throw 2 of 2 (4 PTS),,,41 - 31,-10,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
158,0041500164,192,8,0,2,9:04 PM,6:51,,,SUB: Waiters FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
159,0041500164,193,8,0,2,9:04 PM,6:51,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
160,0041500164,194,2,1,2,9:04 PM,6:47,,,MISS Durant 17' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0041500164,195,4,0,2,9:04 PM,6:47,Anderson REBOUND (Off:1 Def:2),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
162,0041500164,197,7,2,2,9:04 PM,6:34,,,Ibaka Violation:Defensive Goaltending (E.Malloy),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
163,0041500164,196,1,98,2,9:04 PM,6:34,Mejri 2' Cutting Layup Shot (6 PTS) (Nowitzki 1 AST),,,41 - 33,-8,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
164,0041500164,198,2,82,2,9:05 PM,6:21,,,MISS Westbrook 6' Driving Bank Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
165,0041500164,199,4,0,2,9:05 PM,6:20,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0041500164,200,2,1,2,9:05 PM,6:10,MISS Felton 24' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
167,0041500164,201,4,0,2,9:05 PM,6:08,,,Waiters REBOUND (Off:0 Def:3),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
168,0041500164,202,1,1,2,9:05 PM,5:59,,,Durant 26' 3PT Jump Shot (9 PTS) (Waiters 4 AST),44 - 33,-11,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
169,0041500164,203,9,2,2,9:05 PM,5:57,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
170,0041500164,207,1,42,2,9:06 PM,5:43,Felton 3' Driving Layup (2 PTS),,,44 - 35,-9,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
171,0041500164,208,6,2,2,9:07 PM,5:26,Matthews S.FOUL (P2.T1) (K.Mauer),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
172,0041500164,209,3,13,2,9:07 PM,5:26,,,Durant Free Throw 1 of 3 (10 PTS),45 - 35,-10,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0041500164,211,3,14,2,9:08 PM,5:26,,,Durant Free Throw 2 of 3 (11 PTS),46 - 35,-11,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
174,0041500164,213,8,0,2,9:08 PM,5:26,SUB: Lee FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
175,0041500164,214,3,15,2,9:08 PM,5:26,,,MISS Durant Free Throw 3 of 3,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0041500164,216,4,0,2,9:08 PM,5:24,Mejri REBOUND (Off:1 Def:1),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
177,0041500164,218,1,108,2,9:08 PM,5:11,Lee  Cutting Dunk Shot (4 PTS) (Felton 2 AST),,,46 - 37,-9,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
178,0041500164,219,1,86,2,9:09 PM,4:50,,,Durant 8' Turnaround Fadeaway (13 PTS),48 - 37,-11,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
179,0041500164,220,2,1,2,9:09 PM,4:25,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
180,0041500164,221,4,0,2,9:09 PM,4:24,,,Adams REBOUND (Off:1 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
181,0041500164,222,6,3,2,9:09 PM,4:24,Lee L.B.FOUL (P2.T2) (E.Malloy),,,,,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
182,0041500164,223,2,1,2,9:10 PM,4:14,,,MISS Westbrook 24' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
183,0041500164,224,4,0,2,9:10 PM,4:13,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
184,0041500164,225,2,1,2,9:10 PM,3:55,MISS Matthews 22' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
185,0041500164,226,4,0,2,9:10 PM,3:54,Lee REBOUND (Off:1 Def:1),,,,,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
186,0041500164,227,2,66,2,9:10 PM,3:51,MISS Lee 3' Jump Bank Shot,,,,,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
187,0041500164,228,4,0,2,9:10 PM,3:50,,,Waiters REBOUND (Off:0 Def:4),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0041500164,229,2,1,2,9:10 PM,3:46,,,MISS Ibaka 24' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
189,0041500164,230,4,0,2,9:10 PM,3:45,Mejri REBOUND (Off:1 Def:2),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
190,0041500164,231,1,1,2,9:10 PM,3:28,Anderson 17' Jump Shot (6 PTS) (Lee 1 AST),,,48 - 39,-9,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
191,0041500164,232,6,1,2,9:11 PM,3:13,Lee P.FOUL (P3.T3) (S.Corbin),,,,,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
192,0041500164,233,8,0,2,9:11 PM,3:13,SUB: Nowitzki FOR Lee,,,,,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
193,0041500164,234,8,0,2,9:11 PM,3:13,SUB: Pachulia FOR Mejri,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
194,0041500164,235,1,81,2,9:12 PM,2:58,,,Westbrook 18' Pullup Bank Shot (6 PTS) (Durant 2 AST),50 - 39,-11,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
195,0041500164,236,1,1,2,9:12 PM,2:44,Anderson 26' 3PT Jump Shot (9 PTS) (Felton 3 AST),,,50 - 42,-8,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
196,0041500164,237,2,85,2,9:12 PM,2:30,,,MISS Westbrook 7' Turnaround Bank Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
197,0041500164,238,4,0,2,9:12 PM,2:29,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
198,0041500164,239,2,1,2,9:12 PM,2:11,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
199,0041500164,240,4,0,2,9:12 PM,2:10,,,Adams REBOUND (Off:1 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
200,0041500164,241,2,42,2,9:13 PM,2:00,,,MISS Waiters 1' Driving Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
201,0041500164,242,4,0,2,9:13 PM,1:59,Anderson REBOUND (Off:1 Def:3),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
202,0041500164,243,2,1,2,9:13 PM,1:52,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0041500164,244,4,0,2,9:13 PM,1:51,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
204,0041500164,245,2,79,2,9:13 PM,1:36,,,MISS Durant 13' Pullup Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
205,0041500164,246,4,0,2,9:13 PM,1:36,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
206,0041500164,247,6,1,2,9:13 PM,1:36,Pachulia P.FOUL (P2.T4) (E.Malloy),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
207,0041500164,249,9,4,2,9:13 PM,1:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0041500164,252,6,28,2,9:17 PM,1:35,Anderson Personal Take Foul (P2.PN) (S.Corbin),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
209,0041500164,253,3,11,2,9:17 PM,1:35,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0041500164,254,4,1,2,9:17 PM,1:35,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
211,0041500164,255,8,0,2,9:17 PM,1:35,SUB: Barea FOR Anderson,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
212,0041500164,256,3,12,2,9:17 PM,1:35,,,Adams Free Throw 2 of 2 (5 PTS),51 - 42,-9,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0041500164,258,6,1,2,9:18 PM,1:25,,,Waiters P.FOUL (P3.T3) (S.Corbin),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
214,0041500164,259,8,0,2,9:18 PM,1:25,,,SUB: Roberson FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
215,0041500164,260,8,0,2,9:18 PM,1:25,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
216,0041500164,261,5,1,2,9:18 PM,1:23,Nowitzki Bad Pass Turnover (P2.T8),,Westbrook STEAL (2 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
217,0041500164,262,1,50,2,9:18 PM,1:19,,,Westbrook  Running Dunk (8 PTS),53 - 42,-11,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
218,0041500164,263,1,99,2,9:18 PM,0:57,Nowitzki 1' Cutting Finger Roll Layup Shot (10 PTS) (Felton 4 AST),,,53 - 44,-9,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
219,0041500164,264,1,1,2,9:19 PM,0:44,,,Ibaka 20' Jump Shot (11 PTS) (Durant 3 AST),55 - 44,-11,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
220,0041500164,265,1,86,2,9:19 PM,0:31,Nowitzki 7' Turnaround Fadeaway (12 PTS),,,55 - 46,-9,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
221,0041500164,267,1,98,2,9:19 PM,0:10,,,Kanter 1' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),57 - 46,-11,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
222,0041500164,268,1,98,2,9:20 PM,0:03,Pachulia 1' Cutting Layup Shot (5 PTS) (Felton 5 AST),,,57 - 48,-9,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
223,0041500164,269,5,2,2,9:20 PM,0:00,Nowitzki STEAL (1 STL),,Durant Lost Ball Turnover (P1.T4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
224,0041500164,270,13,0,2,9:20 PM,0:00,,,,57 - 48,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
