,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0041500213,269,9,1,3,6:35 PM,7:43,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
236,0041500213,273,6,1,3,6:38 PM,7:26,Dragic P.FOUL (P2.T3) (K.Fitzgerald),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
237,0041500213,274,18,0,3,6:39 PM,7:26,,,,,,,273,Duane Ferrell,,,,,0,0,,,,,,1,0,,,,,
238,0041500213,275,3,11,3,6:39 PM,7:26,,,Lowry Free Throw 1 of 2 (11 PTS),56 - 48,-8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
239,0041500213,277,3,12,3,6:39 PM,7:26,,,Lowry Free Throw 2 of 2 (12 PTS),57 - 48,-9,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
240,0041500213,279,6,2,3,6:40 PM,7:20,,,Carroll S.FOUL (P2.T3) (K.Fitzgerald),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
241,0041500213,280,3,11,3,6:40 PM,7:20,Wade Free Throw 1 of 2 (14 PTS),,,57 - 49,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
242,0041500213,282,3,12,3,6:40 PM,7:20,Wade Free Throw 2 of 2 (15 PTS),,,57 - 50,-7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
243,0041500213,284,2,1,3,6:41 PM,6:58,,,MISS DeRozan 20' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
244,0041500213,285,4,0,3,6:41 PM,6:57,Wade REBOUND (Off:1 Def:5),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
245,0041500213,286,2,80,3,6:41 PM,6:51,MISS Wade 14' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
246,0041500213,287,4,0,3,6:41 PM,6:50,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
247,0041500213,288,6,3,3,6:41 PM,6:50,Haslem L.B.FOUL (P2.T4) (J.Capers),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
248,0041500213,289,1,42,3,6:42 PM,6:36,,,Carroll 2' Driving Layup (5 PTS) (DeRozan 4 AST),59 - 50,-9,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
249,0041500213,290,2,1,3,6:42 PM,6:08,MISS Dragic 12' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
250,0041500213,291,4,0,3,6:42 PM,6:07,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
251,0041500213,292,6,2,3,6:42 PM,5:56,Dragic S.FOUL (P3.PN) (E.Malloy),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
252,0041500213,293,3,11,3,6:43 PM,5:56,,,Lowry Free Throw 1 of 2 (13 PTS),60 - 50,-10,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
253,0041500213,295,8,0,3,6:43 PM,5:56,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
254,0041500213,296,3,12,3,6:43 PM,5:56,,,Lowry Free Throw 2 of 2 (14 PTS),61 - 50,-11,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
255,0041500213,297,2,1,3,6:44 PM,5:36,MISS Johnson 18' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
256,0041500213,298,4,0,3,6:44 PM,5:35,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
257,0041500213,299,2,1,3,6:44 PM,5:30,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
258,0041500213,300,4,0,3,6:44 PM,5:29,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
259,0041500213,301,6,3,3,6:44 PM,5:29,,,Biyombo L.B.FOUL (P1.T4) (K.Fitzgerald),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
260,0041500213,302,8,0,3,6:44 PM,5:29,SUB: Green FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
261,0041500213,303,6,1,3,6:45 PM,5:21,,,Carroll P.FOUL (P3.PN) (J.Capers),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
262,0041500213,304,3,11,3,6:45 PM,5:21,Wade Free Throw 1 of 2 (16 PTS),,,61 - 51,-10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
263,0041500213,306,3,12,3,6:45 PM,5:21,Wade Free Throw 2 of 2 (17 PTS),,,61 - 52,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
264,0041500213,308,2,1,3,6:46 PM,4:58,,,MISS Lowry 21' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
265,0041500213,309,4,0,3,6:46 PM,4:57,,,Biyombo REBOUND (Off:2 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
266,0041500213,310,6,1,3,6:46 PM,4:57,Deng P.FOUL (P2.PN) (E.Malloy),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
267,0041500213,311,3,11,3,6:46 PM,4:57,,,MISS Biyombo Free Throw 1 of 2,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
268,0041500213,312,4,1,3,6:46 PM,4:57,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
269,0041500213,313,3,12,3,6:46 PM,4:57,,,Biyombo Free Throw 2 of 2 (3 PTS),62 - 52,-10,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
270,0041500213,314,1,47,3,6:47 PM,4:31,Green 14' Turnaround Jump Shot (4 PTS),,,62 - 54,-8,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
271,0041500213,315,1,78,3,6:47 PM,4:18,,,Lowry 11' Floating Jump Shot (16 PTS),64 - 54,-10,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
272,0041500213,316,9,1,3,6:47 PM,4:18,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
273,0041500213,318,8,0,3,6:50 PM,4:18,,,SUB: Ross FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
274,0041500213,320,2,47,3,6:51 PM,4:01,MISS Wade 12' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
275,0041500213,321,4,0,3,6:51 PM,4:00,Haslem REBOUND (Off:3 Def:3),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
276,0041500213,322,1,1,3,6:51 PM,3:53,Wade  3PT Jump Shot (20 PTS),,,64 - 57,-7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
277,0041500213,323,2,1,3,6:51 PM,3:35,,,MISS DeRozan 19' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
278,0041500213,324,4,0,3,6:51 PM,3:34,Haslem REBOUND (Off:3 Def:4),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
279,0041500213,325,1,80,3,6:51 PM,3:23,Wade 24' 3PT Step Back Jump Shot (23 PTS),,,64 - 60,-4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
280,0041500213,326,5,1,3,6:52 PM,3:05,Green STEAL (2 STL),,Lowry Bad Pass Turnover (P3.T9),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
281,0041500213,327,2,52,3,6:52 PM,2:59,MISS Haslem  Alley Oop Dunk,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
282,0041500213,328,4,0,3,6:52 PM,2:58,,,Biyombo REBOUND (Off:2 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
283,0041500213,329,1,1,3,6:52 PM,2:40,,,Lowry 25' 3PT Jump Shot (19 PTS) (DeRozan 5 AST),67 - 60,-7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
284,0041500213,330,6,1,3,6:52 PM,2:20,,,Ross P.FOUL (P2.PN) (K.Fitzgerald),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
285,0041500213,331,3,11,3,6:53 PM,2:20,MISS Green Free Throw 1 of 2,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
286,0041500213,332,4,1,3,6:53 PM,2:20,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
287,0041500213,333,8,0,3,6:53 PM,2:20,SUB: McRoberts FOR Haslem,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
288,0041500213,334,8,0,3,6:53 PM,2:20,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
289,0041500213,335,3,12,3,6:53 PM,2:20,Green Free Throw 2 of 2 (5 PTS),,,67 - 61,-6,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
290,0041500213,337,6,1,3,6:54 PM,2:11,Green P.FOUL (P3.PN) (K.Fitzgerald),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
291,0041500213,338,3,11,3,6:54 PM,2:11,,,MISS Ross Free Throw 1 of 2,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
292,0041500213,339,4,1,3,6:54 PM,2:11,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
293,0041500213,340,8,0,3,6:54 PM,2:11,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
294,0041500213,341,3,12,3,6:55 PM,2:11,,,Ross Free Throw 2 of 2 (5 PTS),68 - 61,-7,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
295,0041500213,343,2,1,3,6:55 PM,1:52,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
296,0041500213,344,4,0,3,6:55 PM,1:51,,,Ross REBOUND (Off:0 Def:2),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
297,0041500213,345,5,1,3,6:55 PM,1:48,Green STEAL (3 STL),,Ross Bad Pass Turnover (P3.T10),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
298,0041500213,346,1,42,3,6:55 PM,1:45,Green 2' Driving Layup (7 PTS),,,68 - 63,-5,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
299,0041500213,347,6,2,3,6:55 PM,1:45,,,Joseph S.FOUL (P3.PN) (K.Fitzgerald),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
300,0041500213,348,3,10,3,6:55 PM,1:45,Green Free Throw 1 of 1 (8 PTS),,,68 - 64,-4,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
301,0041500213,350,2,79,3,6:56 PM,1:27,,,MISS Joseph 21' Pullup Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
302,0041500213,351,4,0,3,6:56 PM,1:26,Deng REBOUND (Off:0 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
303,0041500213,352,1,80,3,6:56 PM,1:08,Wade 14' Step Back Jump Shot (25 PTS),,,68 - 66,-2,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
304,0041500213,353,2,1,3,6:57 PM,0:37,,,MISS Joseph 24' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
305,0041500213,354,4,0,3,6:57 PM,0:36,McRoberts REBOUND (Off:2 Def:1),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
306,0041500213,355,1,80,3,6:57 PM,0:22,Wade 17' Step Back Jump Shot (27 PTS),,,68 - 68,TIE,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
307,0041500213,356,2,1,3,6:57 PM,0:01,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
308,0041500213,357,4,0,3,6:57 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
309,0041500213,358,13,0,3,6:57 PM,0:00,,,,68 - 68,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
310,0041500213,360,12,0,4,7:01 PM,12:00,,,,68 - 68,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
311,0041500213,361,6,1,4,7:02 PM,11:47,,,Scola P.FOUL (P1.T1) (K.Fitzgerald),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
312,0041500213,362,2,1,4,7:02 PM,11:35,MISS Johnson 19' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
313,0041500213,363,4,0,4,7:02 PM,11:34,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
314,0041500213,364,5,1,4,7:03 PM,11:12,McRoberts STEAL (1 STL),,Lowry Bad Pass Turnover (P4.T11),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
315,0041500213,365,2,80,4,7:03 PM,10:58,MISS Deng 17' Step Back Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
316,0041500213,366,4,0,4,7:03 PM,10:57,,,Carroll REBOUND (Off:0 Def:5),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
317,0041500213,367,2,1,4,7:03 PM,10:48,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
318,0041500213,368,4,0,4,7:03 PM,10:47,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
319,0041500213,369,6,2,4,7:03 PM,10:32,,,Lowry S.FOUL (P3.T2) (J.Capers),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
320,0041500213,370,3,11,4,7:03 PM,10:32,McRoberts Free Throw 1 of 2 (1 PTS),,,68 - 69,1,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
321,0041500213,372,3,12,4,7:04 PM,10:32,McRoberts Free Throw 2 of 2 (2 PTS),,,68 - 70,2,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
322,0041500213,374,2,63,4,7:04 PM,10:10,,,MISS Lowry 21' Fadeaway Jumper,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
323,0041500213,375,4,0,4,7:04 PM,10:09,Richardson REBOUND (Off:0 Def:2),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
324,0041500213,376,6,1,4,7:05 PM,10:07,,,Scola P.FOUL (P2.T3) (J.Capers),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
325,0041500213,377,2,5,4,7:05 PM,9:49,MISS Dragic 1' Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
326,0041500213,378,4,0,4,7:05 PM,9:48,Dragic REBOUND (Off:1 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
327,0041500213,379,6,2,4,7:05 PM,9:48,,,Joseph S.FOUL (P4.T4) (K.Fitzgerald),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
328,0041500213,380,3,11,4,7:06 PM,9:48,Dragic Free Throw 1 of 2 (11 PTS),,,68 - 71,3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
329,0041500213,382,3,12,4,7:06 PM,9:48,Dragic Free Throw 2 of 2 (12 PTS),,,68 - 72,4,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
330,0041500213,384,6,1,4,7:06 PM,9:40,Dragic P.FOUL (P4.T1) (J.Capers),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
331,0041500213,386,8,0,4,7:07 PM,9:40,SUB: Green FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
332,0041500213,387,2,78,4,7:07 PM,9:30,,,MISS Carroll 12' Floating Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
333,0041500213,388,4,0,4,7:07 PM,9:29,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
334,0041500213,389,6,3,4,7:07 PM,9:29,,,Scola L.B.FOUL (P3.PN) (E.Malloy),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
335,0041500213,390,3,11,4,7:07 PM,9:29,McRoberts Free Throw 1 of 2 (3 PTS),,,68 - 73,5,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
336,0041500213,392,3,12,4,7:07 PM,9:29,McRoberts Free Throw 2 of 2 (4 PTS),,,68 - 74,6,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
337,0041500213,394,2,1,4,7:08 PM,9:09,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
338,0041500213,395,4,0,4,7:08 PM,9:08,Johnson REBOUND (Off:0 Def:5),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
339,0041500213,396,2,1,4,7:08 PM,8:50,MISS Dragic 24' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
340,0041500213,397,4,0,4,7:08 PM,8:49,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
341,0041500213,398,9,4,4,7:08 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
342,0041500213,400,8,0,4,7:11 PM,8:49,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
343,0041500213,401,8,0,4,7:11 PM,8:49,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
344,0041500213,403,1,42,4,7:12 PM,8:36,,,Patterson 1' Driving Layup (8 PTS),70 - 74,4,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
345,0041500213,404,6,2,4,7:12 PM,8:36,McRoberts S.FOUL (P3.T2) (J.Capers),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
346,0041500213,405,3,10,4,7:12 PM,8:36,,,Patterson Free Throw 1 of 1 (9 PTS),71 - 74,3,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
347,0041500213,407,5,1,4,7:13 PM,8:12,Johnson Bad Pass Turnover (P1.T8),,Ross STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
348,0041500213,408,5,1,4,7:13 PM,8:11,McRoberts STEAL (2 STL),,Ross Bad Pass Turnover (P4.T12),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
349,0041500213,409,2,66,4,7:13 PM,8:10,MISS McRoberts 4' Jump Bank Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
350,0041500213,410,4,0,4,7:13 PM,8:06,McRoberts REBOUND (Off:3 Def:1),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
351,0041500213,411,5,2,4,7:13 PM,7:46,Dragic Lost Ball Turnover (P5.T9),,Lowry STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
352,0041500213,413,7,2,4,7:13 PM,7:42,Richardson Violation:Defensive Goaltending (E.Malloy),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
353,0041500213,412,1,41,4,7:13 PM,7:42,,,Lowry 1' Running Layup (21 PTS) (Ross 1 AST),73 - 74,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
354,0041500213,414,9,1,4,7:14 PM,7:42,HEAT Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
355,0041500213,416,8,0,4,7:16 PM,7:42,,,SUB: Joseph FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
356,0041500213,417,8,0,4,7:16 PM,7:42,SUB: Haslem FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
