,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041500222,121,4,0,2,11:15 PM,10:07,Barbosa REBOUND (Off:0 Def:2),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0041500222,122,2,1,2,11:15 PM,9:54,MISS Barbosa 5' Jump Shot,,Davis BLOCK (1 BLK),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
115,0041500222,123,4,0,2,11:15 PM,9:53,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
116,0041500222,124,2,1,2,11:15 PM,9:42,,,MISS Roberts 18' Jump Shot,,,5.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0041500222,125,4,0,2,11:15 PM,9:42,Iguodala REBOUND (Off:1 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0041500222,126,6,1,2,11:15 PM,9:40,,,Roberts P.FOUL (P1.T1) (D.Crawford),,,5.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
119,0041500222,127,2,1,2,11:16 PM,9:31,MISS Speights 15' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0041500222,128,4,0,2,11:16 PM,9:30,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
121,0041500222,129,6,1,2,11:16 PM,9:24,Barbosa P.FOUL (P1.T3) (D.Stafford),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
122,0041500222,130,5,1,2,11:16 PM,9:16,Iguodala STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
123,0041500222,131,6,4,2,11:16 PM,9:07,Speights OFF.Foul (P1) (C.Kirkland),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
124,0041500222,132,5,5,2,11:16 PM,9:07,Speights Foul Turnover (P1.T3),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
125,0041500222,133,1,80,2,11:17 PM,8:50,,,Henderson  3PT Step Back Jump Shot (7 PTS) (Roberts 1 AST),42 - 26,-16,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
126,0041500222,134,1,75,2,11:17 PM,8:40,Iguodala 2' Driving Finger Roll Layup (9 PTS),,,42 - 28,-14,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0041500222,136,6,2,2,11:18 PM,8:29,Clark S.FOUL (P2.T4) (D.Stafford),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
128,0041500222,137,9,4,2,11:18 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
129,0041500222,140,8,0,2,11:20 PM,8:29,SUB: Livingston FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
130,0041500222,141,3,11,2,11:21 PM,8:29,,,MISS Crabbe Free Throw 1 of 2,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
131,0041500222,142,4,1,2,11:21 PM,8:29,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
132,0041500222,143,3,12,2,11:21 PM,8:29,,,Crabbe Free Throw 2 of 2 (1 PTS),43 - 28,-15,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0041500222,145,2,1,2,11:21 PM,8:17,MISS Speights 18' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0041500222,146,4,0,2,11:21 PM,8:17,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
135,0041500222,147,1,78,2,11:21 PM,8:06,,,Crabbe 11' Floating Jump Shot (3 PTS) (Henderson 2 AST),45 - 28,-17,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
136,0041500222,148,2,1,2,11:22 PM,7:46,MISS Speights 20' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
137,0041500222,149,4,0,2,11:22 PM,7:45,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
138,0041500222,150,2,5,2,11:22 PM,7:38,Speights BLOCK (1 BLK),,MISS McCollum 3' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
139,0041500222,151,4,0,2,11:22 PM,7:38,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
140,0041500222,152,8,0,2,11:22 PM,7:38,SUB: Green FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
141,0041500222,153,8,0,2,11:22 PM,7:38,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0041500222,154,8,0,2,11:22 PM,7:38,,,SUB: Harkless FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
143,0041500222,155,6,4,2,11:22 PM,7:29,,,Davis OFF.Foul (P2) (D.Stafford),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
144,0041500222,156,5,5,2,11:22 PM,7:29,,,Davis Foul Turnover (P1.T5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
145,0041500222,157,6,2,2,11:23 PM,7:18,,,Roberts S.FOUL (P2.T2) (D.Stafford),,,5.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
146,0041500222,158,3,11,2,11:23 PM,7:18,MISS Clark Free Throw 1 of 2,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0041500222,159,4,1,2,11:23 PM,7:18,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
148,0041500222,160,3,12,2,11:23 PM,7:18,Clark Free Throw 2 of 2 (1 PTS),,,45 - 29,-16,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0041500222,162,2,78,2,11:24 PM,6:59,,,MISS Roberts 9' Floating Jump Shot,,,5.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
150,0041500222,163,4,0,2,11:24 PM,6:58,Livingston REBOUND (Off:1 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0041500222,164,1,49,2,11:24 PM,6:50,Barnes  Driving Dunk (4 PTS) (Green 1 AST),,,45 - 31,-14,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0041500222,165,9,1,2,11:24 PM,6:49,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
153,0041500222,167,8,0,2,11:27 PM,6:49,,,SUB: Lillard FOR Roberts,,,5.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
154,0041500222,168,6,1,2,11:27 PM,6:48,Clark P.FOUL (P3.PN) (D.Crawford),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
155,0041500222,169,3,11,2,11:27 PM,6:48,,,Davis Free Throw 1 of 2 (4 PTS),46 - 31,-15,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
156,0041500222,171,3,12,2,11:28 PM,6:48,,,MISS Davis Free Throw 2 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
157,0041500222,173,4,0,2,11:28 PM,6:47,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0041500222,174,1,108,2,11:28 PM,6:33,Barnes  Cutting Dunk Shot (6 PTS) (Green 2 AST),,,46 - 33,-13,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0041500222,175,2,1,2,11:28 PM,6:16,,,MISS Harkless 6' Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0041500222,176,4,0,2,11:28 PM,6:16,,,Davis REBOUND (Off:1 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0041500222,177,2,1,2,11:28 PM,6:14,Green BLOCK (1 BLK),,MISS Davis 4' Jump Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
162,0041500222,178,4,0,2,11:29 PM,6:14,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
163,0041500222,179,10,0,2,11:29 PM,6:12,Jump Ball Green vs. Davis: Tip to McCollum,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR
164,0041500222,180,2,1,2,11:29 PM,6:05,,,MISS McCollum 27' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
165,0041500222,181,4,0,2,11:29 PM,6:05,Clark REBOUND (Off:0 Def:1),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0041500222,182,1,58,2,11:29 PM,5:54,Clark 6' Turnaround Hook Shot (3 PTS),,,46 - 35,-11,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
167,0041500222,183,6,2,2,11:30 PM,5:34,Barnes S.FOUL (P1.PN) (D.Crawford),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
168,0041500222,184,3,11,2,11:30 PM,5:34,,,MISS McCollum Free Throw 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0041500222,185,4,1,2,11:30 PM,5:34,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
170,0041500222,186,8,0,2,11:30 PM,5:34,,,SUB: Aminu FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
171,0041500222,187,3,12,2,11:30 PM,5:34,,,McCollum Free Throw 2 of 2 (14 PTS),47 - 35,-12,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
172,0041500222,189,2,79,2,11:30 PM,5:21,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
173,0041500222,190,4,0,2,11:30 PM,5:21,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
174,0041500222,192,2,1,2,11:31 PM,5:11,Green BLOCK (2 BLK),,MISS Harkless 8' Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
175,0041500222,193,4,0,2,11:31 PM,5:10,Green REBOUND (Off:1 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0041500222,194,1,46,2,11:31 PM,5:04,Clark 5' Running Jump Shot (5 PTS),,,47 - 37,-10,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0041500222,195,2,1,2,11:31 PM,4:42,,,MISS Aminu 19' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
178,0041500222,196,4,0,2,11:31 PM,4:41,Clark REBOUND (Off:0 Def:2),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0041500222,198,9,1,2,11:32 PM,4:27,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
180,0041500222,199,8,0,2,11:35 PM,4:27,SUB: Iguodala FOR Clark,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
181,0041500222,200,2,86,2,11:35 PM,4:21,MISS Green 11' Turnaround Fadeaway Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0041500222,201,4,0,2,11:35 PM,4:20,,,Harkless REBOUND (Off:2 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
183,0041500222,202,2,1,2,11:35 PM,4:10,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
184,0041500222,203,4,0,2,11:35 PM,4:09,Green REBOUND (Off:1 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0041500222,204,6,2,2,11:36 PM,4:00,,,Lillard S.FOUL (P1.T3) (D.Crawford),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
186,0041500222,205,3,11,2,11:36 PM,4:00,Barnes Free Throw 1 of 2 (7 PTS),,,47 - 38,-9,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0041500222,207,8,0,2,11:36 PM,4:00,,,SUB: Plumlee FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
188,0041500222,208,3,12,2,11:36 PM,4:00,Barnes Free Throw 2 of 2 (8 PTS),,,47 - 39,-8,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0041500222,210,5,1,2,11:37 PM,3:41,Iguodala STEAL (2 STL),,Plumlee Bad Pass Turnover (P2.T6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
190,0041500222,211,1,79,2,11:37 PM,3:29,Barnes 25' 3PT Pullup Jump Shot (11 PTS) (Thompson 2 AST),,,47 - 42,-5,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
191,0041500222,212,6,1,2,11:37 PM,3:12,Livingston P.FOUL (P2.PN) (D.Crawford),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
192,0041500222,213,3,11,2,11:38 PM,3:12,,,Plumlee Free Throw 1 of 2 (3 PTS),48 - 42,-6,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
193,0041500222,215,3,12,2,11:38 PM,3:12,,,Plumlee Free Throw 2 of 2 (4 PTS),49 - 42,-7,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
194,0041500222,217,1,73,2,11:38 PM,3:03,Iguodala 2' Driving Reverse Layup (11 PTS),,,49 - 44,-5,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
195,0041500222,218,2,1,2,11:38 PM,2:53,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0041500222,219,4,0,2,11:38 PM,2:52,Green REBOUND (Off:1 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0041500222,220,1,46,2,11:39 PM,2:43,Livingston 14' Running Jump Shot (2 PTS) (Green 3 AST),,,49 - 46,-3,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
198,0041500222,221,9,2,2,11:39 PM,2:42,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
199,0041500222,223,1,1,2,11:40 PM,2:27,,,Aminu  3PT Jump Shot (13 PTS) (McCollum 1 AST),52 - 46,-6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
200,0041500222,224,2,73,2,11:40 PM,2:10,MISS Green 2' Driving Reverse Layup,,Plumlee BLOCK (1 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
201,0041500222,225,4,0,2,11:41 PM,2:09,,,Plumlee REBOUND (Off:1 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
202,0041500222,226,1,1,2,11:41 PM,2:03,,,Lillard  3PT Jump Shot (6 PTS) (Harkless 1 AST),55 - 46,-9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
203,0041500222,227,5,2,2,11:41 PM,1:47,Barnes Lost Ball Turnover (P1.T4),,Lillard STEAL (1 STL),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
204,0041500222,228,6,3,2,11:41 PM,1:47,Barnes L.B.FOUL (P2.PN) (C.Kirkland),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
205,0041500222,230,18,0,2,11:42 PM,1:47,,,,,,,228,Adam Keefe,,,,,0,0,,,,,,1,0,,,,,
206,0041500222,231,3,11,2,11:43 PM,1:47,,,Lillard Free Throw 1 of 2 (7 PTS),56 - 46,-10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
207,0041500222,233,3,12,2,11:43 PM,1:47,,,Lillard Free Throw 2 of 2 (8 PTS),57 - 46,-11,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
208,0041500222,235,1,98,2,11:43 PM,1:31,Thompson 2' Cutting Layup Shot (7 PTS) (Green 4 AST),,,57 - 48,-9,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
209,0041500222,236,2,1,2,11:43 PM,1:25,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0041500222,237,4,0,2,11:44 PM,1:24,Livingston REBOUND (Off:1 Def:2),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0041500222,238,2,5,2,11:44 PM,1:18,MISS Livingston 1' Layup,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0041500222,239,4,0,2,11:44 PM,1:18,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0041500222,240,1,5,2,11:44 PM,1:11,,,Plumlee 3' Layup (6 PTS) (Lillard 4 AST),59 - 48,-11,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
214,0041500222,241,2,1,2,11:44 PM,1:00,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0041500222,242,4,0,2,11:44 PM,0:58,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
216,0041500222,243,6,3,2,11:44 PM,0:58,,,McCollum L.B.FOUL (P1.T4) (D.Stafford),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
217,0041500222,244,9,2,2,11:44 PM,0:58,WARRIORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
218,0041500222,246,2,78,2,11:46 PM,0:35,MISS Livingston 5' Floating Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0041500222,248,4,0,2,11:46 PM,0:35,Green REBOUND (Off:2 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0041500222,247,2,97,2,11:46 PM,0:35,MISS Green 2' Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
221,0041500222,249,4,0,2,11:46 PM,0:35,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
222,0041500222,250,2,1,2,11:46 PM,0:15,,,MISS Aminu 16' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0041500222,251,4,0,2,11:47 PM,0:15,Green REBOUND (Off:2 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041500222,252,6,10,2,11:47 PM,0:15,,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
225,0041500222,254,8,0,2,11:47 PM,0:15,SUB: Clark FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
226,0041500222,255,8,0,2,11:47 PM,0:15,,,SUB: Henderson FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
227,0041500222,256,1,63,2,11:47 PM,0:04,Green 11' Fadeaway Jumper (6 PTS),,,59 - 50,-9,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
228,0041500222,257,6,2,2,11:47 PM,0:04,,,Lillard S.FOUL (P2.PN) (C.Kirkland),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
229,0041500222,258,8,0,2,11:48 PM,0:04,SUB: Barbosa FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
