,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041500211,129,8,0,2,8:36 PM,9:01,,,SUB: Wade FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
116,0041500211,130,8,0,2,8:36 PM,9:01,,,SUB: Whiteside FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
117,0041500211,131,6,2,2,8:36 PM,8:53,Biyombo S.FOUL (P2.T2) (J.Tiven),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
118,0041500211,132,9,4,2,8:36 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0041500211,134,8,0,2,8:39 PM,8:53,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
120,0041500211,135,3,11,2,8:39 PM,8:53,,,Whiteside Free Throw 1 of 2 (3 PTS),26 - 26,TIE,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
121,0041500211,137,3,12,2,8:40 PM,8:53,,,Whiteside Free Throw 2 of 2 (4 PTS),27 - 26,-1,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
122,0041500211,139,2,79,2,8:40 PM,8:37,MISS Ross 16' Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0041500211,140,4,0,2,8:40 PM,8:36,,,Wade REBOUND (Off:0 Def:3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
124,0041500211,141,2,79,2,8:40 PM,8:26,,,MISS Wade 17' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
125,0041500211,142,4,0,2,8:40 PM,8:25,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
126,0041500211,143,6,3,2,8:40 PM,8:24,Joseph L.B.FOUL (P2.T3) (J.Tiven),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
127,0041500211,144,8,0,2,8:41 PM,8:24,SUB: Lowry FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
128,0041500211,145,2,101,2,8:41 PM,8:12,Carroll BLOCK (1 BLK),,MISS Johnson 6' Driving Floating Jump Shot,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR
129,0041500211,146,4,0,2,8:41 PM,8:11,,,Whiteside REBOUND (Off:2 Def:0),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
130,0041500211,147,10,0,2,8:42 PM,8:10,Jump Ball Carroll vs. Whiteside: Tip to Wade,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
131,0041500211,148,1,1,2,8:42 PM,8:03,,,Richardson  3PT Jump Shot (6 PTS) (Wade 3 AST),30 - 26,-4,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
132,0041500211,149,2,1,2,8:42 PM,7:40,MISS Valanciunas 15' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
133,0041500211,150,4,0,2,8:42 PM,7:40,,,Wade REBOUND (Off:0 Def:4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
134,0041500211,151,5,1,2,8:42 PM,7:31,Valanciunas STEAL (1 STL),,Wade Bad Pass Turnover (P3.T7),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
135,0041500211,152,6,1,2,8:42 PM,7:29,,,Winslow P.FOUL (P1.T2) (M.McCutchen),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
136,0041500211,153,1,1,2,8:43 PM,7:17,Ross 24' 3PT Jump Shot (9 PTS) (Patterson 1 AST),,,30 - 29,-1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
137,0041500211,154,2,1,2,8:43 PM,6:57,,,MISS Whiteside 15' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0041500211,155,4,0,2,8:43 PM,6:57,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0041500211,156,6,1,2,8:44 PM,6:46,,,Johnson P.FOUL (P1.T3) (J.Phillips),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
140,0041500211,157,8,0,2,8:44 PM,6:46,,,SUB: Deng FOR Johnson,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
141,0041500211,158,8,0,2,8:44 PM,6:46,,,SUB: Haslem FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
142,0041500211,159,2,58,2,8:44 PM,6:34,MISS Valanciunas 7' Turnaround Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
143,0041500211,160,4,0,2,8:44 PM,6:34,,,Winslow REBOUND (Off:1 Def:1),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
144,0041500211,162,5,1,2,8:44 PM,6:25,Valanciunas STEAL (2 STL),,Winslow Bad Pass Turnover (P1.T8),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
145,0041500211,163,1,1,2,8:45 PM,6:15,Carroll 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),,,30 - 32,2,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
146,0041500211,164,9,1,2,8:45 PM,6:15,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
147,0041500211,165,8,0,2,8:48 PM,6:15,SUB: DeRozan FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
148,0041500211,166,8,0,2,8:48 PM,6:15,,,SUB: Dragic FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
149,0041500211,167,8,0,2,8:48 PM,6:15,,,SUB: Green FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
150,0041500211,169,1,1,2,8:48 PM,6:02,,,Deng 24' 3PT Jump Shot (6 PTS) (Dragic 1 AST),33 - 32,-1,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
151,0041500211,170,6,2,2,8:48 PM,5:48,,,Wade S.FOUL (P2.T4) (J.Tiven),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
152,0041500211,171,3,13,2,8:49 PM,5:48,MISS Ross Free Throw 1 of 3,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
153,0041500211,172,4,1,2,8:49 PM,5:48,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
154,0041500211,173,3,14,2,8:49 PM,5:48,Ross Free Throw 2 of 3 (10 PTS),,,33 - 33,TIE,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0041500211,175,3,15,2,8:49 PM,5:48,Ross Free Throw 3 of 3 (11 PTS),,,33 - 34,1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0041500211,177,2,79,2,8:50 PM,5:32,,,MISS Green 20' Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
157,0041500211,178,4,0,2,8:50 PM,5:32,Valanciunas REBOUND (Off:0 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
158,0041500211,179,2,47,2,8:50 PM,5:16,MISS Valanciunas 13' Turnaround Jump Shot,,Green BLOCK (1 BLK),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA
159,0041500211,180,4,0,2,8:50 PM,5:15,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
160,0041500211,181,5,1,2,8:50 PM,5:12,Lowry STEAL (1 STL),,Deng Bad Pass Turnover (P2.T9),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
161,0041500211,182,5,1,2,8:50 PM,5:09,Lowry Bad Pass Turnover (P1.T6),,Deng STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
162,0041500211,183,1,50,2,8:50 PM,5:04,,,Haslem 1' Running Dunk (2 PTS) (Green 1 AST),35 - 34,-1,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
163,0041500211,184,1,98,2,8:51 PM,4:46,Valanciunas 2' Cutting Layup Shot (12 PTS) (DeRozan 2 AST),,,35 - 36,1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
164,0041500211,185,2,101,2,8:51 PM,4:32,,,MISS Wade 7' Driving Floating Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
165,0041500211,186,4,0,2,8:51 PM,4:31,Valanciunas REBOUND (Off:0 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0041500211,187,2,1,2,8:51 PM,4:20,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0041500211,188,4,0,2,8:51 PM,4:20,,,Haslem REBOUND (Off:0 Def:1),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
168,0041500211,189,2,79,2,8:51 PM,4:01,,,MISS Deng 19' Pullup Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0041500211,190,4,0,2,8:51 PM,4:01,Valanciunas REBOUND (Off:0 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
170,0041500211,191,1,98,2,8:52 PM,3:45,Patterson 1' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),,,35 - 38,3,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
171,0041500211,192,2,79,2,8:52 PM,3:31,,,MISS Dragic 16' Pullup Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0041500211,193,4,0,2,8:52 PM,3:30,,,Green REBOUND (Off:1 Def:1),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
173,0041500211,194,2,109,2,8:52 PM,3:24,,,MISS Green  Driving Reverse Dunk Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
174,0041500211,195,4,0,2,8:52 PM,3:23,,,Haslem REBOUND (Off:1 Def:1),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0041500211,196,8,0,2,8:52 PM,3:23,,,SUB: Winslow FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
176,0041500211,197,8,0,2,8:53 PM,3:23,,,SUB: Johnson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
177,0041500211,198,8,0,2,8:53 PM,3:23,SUB: Carroll FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
178,0041500211,199,8,0,2,8:53 PM,3:23,SUB: Powell FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
179,0041500211,201,10,0,2,8:53 PM,3:23,Jump Ball Lowry vs. Haslem: Tip to DeRozan,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
180,0041500211,202,5,2,2,8:53 PM,3:23,Lowry STEAL (2 STL),,Haslem Lost Ball Turnover (P1.T10),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
181,0041500211,203,5,2,2,8:53 PM,3:10,Carroll Lost Ball Turnover (P2.T7),,Deng STEAL (3 STL),,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
182,0041500211,204,2,50,2,8:53 PM,3:04,,,MISS Deng  Running Dunk,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0041500211,205,4,0,2,8:53 PM,3:04,Powell REBOUND (Off:0 Def:2),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0041500211,206,1,46,2,8:53 PM,2:58,Carroll  3PT Running Jump Shot (6 PTS) (Lowry 1 AST),,,35 - 41,6,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
185,0041500211,207,9,2,2,8:54 PM,2:49,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
186,0041500211,208,9,1,2,8:54 PM,2:49,RAPTORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
187,0041500211,210,8,0,2,8:56 PM,2:49,,,SUB: Whiteside FOR Haslem,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
188,0041500211,213,2,101,2,8:57 PM,2:36,,,MISS Winslow 7' Driving Floating Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
189,0041500211,214,4,0,2,8:58 PM,2:36,Carroll REBOUND (Off:0 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0041500211,215,2,102,2,8:58 PM,2:11,MISS Lowry 6' Driving Floating Bank Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0041500211,216,4,0,2,8:58 PM,2:11,,,Whiteside REBOUND (Off:2 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0041500211,217,5,1,2,8:58 PM,2:03,DeRozan STEAL (1 STL),,Winslow Bad Pass Turnover (P2.T11),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
193,0041500211,218,2,79,2,8:58 PM,1:37,MISS Carroll 26' 3PT Pullup Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
194,0041500211,219,4,0,2,8:58 PM,1:37,,,Deng REBOUND (Off:1 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0041500211,220,6,27,2,8:59 PM,1:29,Powell Personal Block Foul (P2.T4) (J.Tiven),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
196,0041500211,222,1,78,2,8:59 PM,1:18,,,Dragic 6' Floating Jump Shot (4 PTS),37 - 41,4,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0041500211,223,2,42,2,9:00 PM,0:56,MISS DeRozan 5' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0041500211,224,4,0,2,9:00 PM,0:55,,,Winslow REBOUND (Off:1 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0041500211,225,6,29,2,9:00 PM,0:53,Lowry Shooting Block Foul (P1.PN) (J.Phillips),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
200,0041500211,226,3,11,2,9:00 PM,0:53,,,Dragic Free Throw 1 of 2 (5 PTS),38 - 41,3,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
201,0041500211,228,8,0,2,9:00 PM,0:53,SUB: Ross FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
202,0041500211,229,3,12,2,9:00 PM,0:53,,,Dragic Free Throw 2 of 2 (6 PTS),39 - 41,2,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
203,0041500211,231,2,1,2,9:01 PM,0:39,MISS Ross  3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0041500211,232,4,0,2,9:01 PM,0:38,Ross REBOUND (Off:1 Def:0),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0041500211,233,5,2,2,9:01 PM,0:33,Lowry Lost Ball Turnover (P2.T8),,Johnson STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
206,0041500211,234,1,41,2,9:01 PM,0:28,,,Dragic 2' Running Layup (8 PTS),41 - 41,TIE,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
207,0041500211,235,2,102,2,9:02 PM,0:06,MISS DeRozan 4' Driving Floating Bank Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0041500211,236,4,0,2,9:02 PM,0:05,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
209,0041500211,237,6,3,2,9:02 PM,0:05,,,Winslow L.B.FOUL (P2.PN) (M.McCutchen),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
210,0041500211,238,3,11,2,9:02 PM,0:05,Valanciunas Free Throw 1 of 2 (13 PTS),,,41 - 42,1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0041500211,240,8,0,2,9:02 PM,0:05,,,SUB: Wade FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
212,0041500211,241,8,0,2,9:02 PM,0:05,,,SUB: Richardson FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
213,0041500211,243,8,0,2,9:03 PM,0:05,SUB: Joseph FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
214,0041500211,244,3,12,2,9:03 PM,0:05,Valanciunas Free Throw 2 of 2 (14 PTS),,,41 - 43,2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0041500211,246,2,79,2,9:03 PM,0:00,,,MISS Wade 19' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
216,0041500211,247,4,0,2,9:03 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
217,0041500211,248,13,0,2,9:03 PM,0:00,,,,41 - 43,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0041500211,250,12,0,3,9:21 PM,12:00,,,,41 - 43,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0041500211,253,1,1,3,9:22 PM,11:34,,,Wade 25' 3PT Jump Shot (7 PTS),44 - 43,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041500211,254,1,1,3,9:22 PM,11:18,DeRozan 20' Jump Shot (10 PTS) (Lowry 2 AST),,,44 - 45,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
221,0041500211,255,1,43,3,9:23 PM,11:01,,,Whiteside 2' Alley Oop Layup (6 PTS) (Dragic 2 AST),46 - 45,-1,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
222,0041500211,256,6,2,3,9:23 PM,10:46,,,Whiteside S.FOUL (P2.T1) (J.Phillips),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
223,0041500211,257,3,11,3,9:23 PM,10:46,Valanciunas Free Throw 1 of 2 (15 PTS),,,46 - 46,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0041500211,259,3,12,3,9:24 PM,10:46,Valanciunas Free Throw 2 of 2 (16 PTS),,,46 - 47,1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
225,0041500211,261,5,1,3,9:24 PM,10:35,Carroll STEAL (2 STL),,Dragic Bad Pass Turnover (P1.T12),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
226,0041500211,262,2,47,3,9:24 PM,10:25,MISS DeRozan 12' Turnaround Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0041500211,263,4,0,3,9:24 PM,10:24,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
228,0041500211,264,6,3,3,9:24 PM,10:23,Carroll L.B.FOUL (P1.T1) (M.McCutchen),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
229,0041500211,265,1,101,3,9:25 PM,10:09,,,Deng 6' Driving Floating Jump Shot (8 PTS),48 - 47,-1,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
