,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0041500141,259,4,0,2,4:43 PM,1:01,,,Ariza REBOUND (Off:2 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
236,0041500141,260,5,1,2,4:43 PM,0:59,Thompson STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T12),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
237,0041500141,261,2,79,2,4:43 PM,0:39,MISS Thompson 20' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
238,0041500141,262,4,0,2,4:43 PM,0:38,,,Howard REBOUND (Off:0 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
239,0041500141,263,6,4,2,4:44 PM,0:32,,,Harden OFF.Foul (P4) (D.Crawford),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
240,0041500141,264,5,5,2,4:44 PM,0:32,,,Harden Foul Turnover (P4.T13),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
241,0041500141,265,8,0,2,4:44 PM,0:32,,,SUB: Goudelock FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202726,Andrew Goudelock,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
242,0041500141,266,8,0,2,4:44 PM,0:32,SUB: Barbosa FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
243,0041500141,267,6,1,2,4:45 PM,0:12,,,Howard P.FOUL (P2.PN) (M.Lindsay),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
244,0041500141,268,3,11,2,4:45 PM,0:12,Thompson Free Throw 1 of 2 (6 PTS),,,33 - 59,26,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
245,0041500141,270,8,0,2,4:45 PM,0:12,SUB: Ezeli FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
246,0041500141,271,8,0,2,4:45 PM,0:12,,,SUB: Beasley FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
247,0041500141,272,3,12,2,4:45 PM,0:12,Thompson Free Throw 2 of 2 (7 PTS),,,33 - 60,27,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0041500141,276,13,0,2,4:46 PM,0:00,,,,33 - 60,27,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
249,0041500141,278,12,0,3,5:03 PM,12:00,,,,33 - 60,27,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
250,0041500141,279,6,2,3,5:03 PM,11:47,Bogut S.FOUL (P4.T1) (R.Garretson),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
251,0041500141,280,3,11,3,5:04 PM,11:47,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
252,0041500141,281,4,1,3,5:04 PM,11:47,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
253,0041500141,282,3,12,3,5:04 PM,11:47,,,Howard Free Throw 2 of 2 (12 PTS),34 - 60,26,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
254,0041500141,284,2,47,3,5:04 PM,11:29,MISS Barnes 12' Turnaround Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0041500141,285,4,0,3,5:04 PM,11:29,,,Ariza REBOUND (Off:2 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
256,0041500141,286,2,1,3,5:05 PM,11:16,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
257,0041500141,287,4,0,3,5:05 PM,11:15,,,Ariza REBOUND (Off:3 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0041500141,288,2,1,3,5:05 PM,11:08,,,MISS Brewer  3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
259,0041500141,289,4,0,3,5:05 PM,11:07,Curry REBOUND (Off:1 Def:6),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
260,0041500141,290,6,2,3,5:05 PM,10:59,,,Beverley S.FOUL (P4.T1) (M.Lindsay),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
261,0041500141,291,3,11,3,5:05 PM,10:59,MISS Barnes Free Throw 1 of 2,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
262,0041500141,292,4,1,3,5:05 PM,10:59,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
263,0041500141,293,3,12,3,5:05 PM,10:59,Barnes Free Throw 2 of 2 (3 PTS),,,34 - 61,27,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0041500141,295,6,4,3,5:06 PM,10:44,,,Howard OFF.Foul (P3) (M.Lindsay),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
265,0041500141,296,5,5,3,5:06 PM,10:44,,,Howard Foul Turnover (P5.T14),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
266,0041500141,297,2,5,3,5:06 PM,10:26,MISS Green 2' Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
267,0041500141,299,4,0,3,5:06 PM,10:26,Bogut REBOUND (Off:1 Def:6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
268,0041500141,298,1,97,3,5:06 PM,10:26,Bogut 1' Tip Layup Shot (2 PTS),,,34 - 63,29,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0041500141,300,1,42,3,5:07 PM,10:20,,,Ariza 3' Driving Layup (5 PTS),36 - 63,27,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
270,0041500141,301,6,2,3,5:07 PM,10:20,Green S.FOUL (P3.T2) (M.Lindsay),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
271,0041500141,302,8,0,3,5:07 PM,10:20,,,SUB: McDaniels FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
272,0041500141,303,3,10,3,5:07 PM,10:20,,,Ariza Free Throw 1 of 1 (6 PTS),37 - 63,26,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
273,0041500141,305,5,1,3,5:07 PM,10:05,Thompson Bad Pass Turnover (P1.T8),,Ariza STEAL (2 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
274,0041500141,306,2,1,3,5:07 PM,9:58,,,MISS Harden 4' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
275,0041500141,308,4,0,3,5:07 PM,9:57,,,Howard REBOUND (Off:1 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
276,0041500141,307,2,5,3,5:07 PM,9:57,,,MISS Howard 2' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
277,0041500141,309,4,0,3,5:07 PM,9:55,Green REBOUND (Off:1 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0041500141,310,1,50,3,5:07 PM,9:53,Thompson  Running Dunk (9 PTS) (Curry 2 AST),,,37 - 65,28,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
279,0041500141,311,1,5,3,5:08 PM,9:38,,,Brewer 2' Layup (2 PTS) (Harden 1 AST),39 - 65,26,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
280,0041500141,312,5,1,3,5:08 PM,9:33,Curry Bad Pass Turnover (P4.T9),,Ariza STEAL (3 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
281,0041500141,313,2,3,3,5:08 PM,9:24,,,MISS Howard 6' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
282,0041500141,314,4,0,3,5:08 PM,9:24,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
283,0041500141,315,9,1,3,5:09 PM,9:13,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
284,0041500141,317,8,0,3,5:11 PM,9:13,SUB: Livingston FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
285,0041500141,318,5,38,3,5:12 PM,9:13,WARRIORS Turnover: 5 Second Inbound (T#10),,,,,2.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
286,0041500141,319,2,1,3,5:12 PM,8:53,,,MISS Ariza 12' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
287,0041500141,320,4,0,3,5:12 PM,8:52,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
288,0041500141,321,2,1,3,5:12 PM,8:40,MISS Thompson 30' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0041500141,322,4,0,3,5:12 PM,8:40,,,Ariza REBOUND (Off:3 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
290,0041500141,323,2,5,3,5:13 PM,8:34,Green BLOCK (3 BLK),,MISS Harden 3' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
291,0041500141,324,4,0,3,5:13 PM,8:32,,,Harden REBOUND (Off:1 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
292,0041500141,325,6,1,3,5:13 PM,8:31,Bogut P.FOUL (P5.T3) (M.Lindsay),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
293,0041500141,327,8,0,3,5:13 PM,8:31,SUB: Ezeli FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
294,0041500141,326,1,1,3,5:13 PM,8:24,,,Harden 26' 3PT Jump Shot (7 PTS) (Howard 1 AST),42 - 65,23,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
295,0041500141,328,6,2,3,5:14 PM,8:02,,,Brewer S.FOUL (P1.T2) (D.Crawford),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
296,0041500141,329,3,11,3,5:14 PM,8:02,Livingston Free Throw 1 of 2 (3 PTS),,,42 - 66,24,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
297,0041500141,331,3,12,3,5:14 PM,8:02,Livingston Free Throw 2 of 2 (4 PTS),,,42 - 67,25,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
298,0041500141,334,2,66,3,5:14 PM,7:49,,,MISS Brewer 8' Jump Bank Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
299,0041500141,335,4,0,3,5:14 PM,7:48,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
300,0041500141,336,2,66,3,5:15 PM,7:32,MISS Green 8' Jump Bank Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0041500141,337,4,0,3,5:15 PM,7:31,,,Howard REBOUND (Off:1 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
302,0041500141,338,1,50,3,5:15 PM,7:26,,,Howard  Running Dunk (14 PTS) (Brewer 3 AST),44 - 67,23,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
303,0041500141,339,5,40,3,5:15 PM,7:10,Ezeli Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
304,0041500141,340,1,42,3,5:15 PM,7:04,,,Harden 1' Driving Layup (9 PTS),46 - 67,21,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
305,0041500141,341,5,40,3,5:16 PM,6:44,Ezeli Out of Bounds Lost Ball Turnover (P3.T12),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
306,0041500141,342,2,1,3,5:16 PM,6:21,,,MISS Harden 29' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
307,0041500141,343,4,0,3,5:16 PM,6:20,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
308,0041500141,344,6,1,3,5:17 PM,6:13,,,Brewer P.FOUL (P2.T3) (D.Crawford),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
309,0041500141,345,7,5,3,5:17 PM,6:09,,,Ariza Violation:Kicked Ball (D.Crawford),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
310,0041500141,346,6,2,3,5:17 PM,6:06,,,Brewer S.FOUL (P3.T4) (M.Lindsay),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
311,0041500141,347,3,11,3,5:17 PM,6:06,Thompson Free Throw 1 of 2 (10 PTS),,,46 - 68,22,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0041500141,349,3,12,3,5:18 PM,6:06,Thompson Free Throw 2 of 2 (11 PTS),,,46 - 69,23,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
313,0041500141,351,1,1,3,5:18 PM,5:52,,,Harden 25' 3PT Jump Shot (12 PTS) (Ariza 1 AST),49 - 69,20,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
314,0041500141,352,2,1,3,5:18 PM,5:41,MISS Livingston 10' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
315,0041500141,354,4,0,3,5:18 PM,5:41,Ezeli REBOUND (Off:3 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
316,0041500141,353,1,87,3,5:18 PM,5:41,Ezeli  Putback Dunk (8 PTS),,,49 - 71,22,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
317,0041500141,355,6,1,3,5:19 PM,5:35,Livingston P.FOUL (P2.T4) (D.Crawford),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
318,0041500141,356,3,11,3,5:19 PM,5:35,,,Brewer Free Throw 1 of 2 (3 PTS),50 - 71,21,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
319,0041500141,358,8,0,3,5:19 PM,5:35,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
320,0041500141,359,3,12,3,5:19 PM,5:35,,,MISS Brewer Free Throw 2 of 2,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
321,0041500141,361,4,0,3,5:19 PM,5:32,Ezeli REBOUND (Off:3 Def:3),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
322,0041500141,362,2,96,3,5:19 PM,5:11,MISS Ezeli 11' Turnaround Bank Hook Shot,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
323,0041500141,363,4,0,3,5:19 PM,5:10,Green REBOUND (Off:2 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0041500141,364,5,11,3,5:19 PM,5:10,WARRIORS Turnover: Shot Clock (T#13),,,,,2.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
325,0041500141,365,1,42,3,5:20 PM,4:59,,,Harden 2' Driving Layup (14 PTS),52 - 71,19,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
326,0041500141,366,5,1,3,5:20 PM,4:56,Iguodala Bad Pass Turnover (P1.T14),,Ariza STEAL (4 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
327,0041500141,367,2,1,3,5:20 PM,4:44,Ezeli BLOCK (1 BLK),,MISS McDaniels 5' Jump Shot,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
328,0041500141,368,4,0,3,5:20 PM,4:43,Livingston REBOUND (Off:0 Def:2),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
329,0041500141,369,2,5,3,5:20 PM,4:38,MISS Thompson 2' Layup,,McDaniels BLOCK (1 BLK),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU
330,0041500141,370,4,0,3,5:20 PM,4:37,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
331,0041500141,371,6,4,3,5:20 PM,4:34,Thompson OFF.Foul (P2) (D.Crawford),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
332,0041500141,372,5,5,3,5:20 PM,4:34,Thompson Foul Turnover (P2.T15),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
333,0041500141,373,2,1,3,5:21 PM,4:23,,,MISS Harden 17' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
334,0041500141,374,4,0,3,5:21 PM,4:22,Livingston REBOUND (Off:0 Def:3),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0041500141,375,2,1,3,5:21 PM,4:15,MISS Livingston 10' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
336,0041500141,376,4,0,3,5:21 PM,4:15,,,Howard REBOUND (Off:1 Def:10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
337,0041500141,377,2,42,3,5:21 PM,4:09,,,MISS McDaniels 2' Driving Layup,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
338,0041500141,379,4,0,3,5:21 PM,4:07,,,Ariza REBOUND (Off:4 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
339,0041500141,378,2,97,3,5:21 PM,4:07,,,MISS Ariza 2' Tip Layup Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
340,0041500141,380,4,0,3,5:21 PM,4:06,,,Brewer REBOUND (Off:1 Def:3),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
341,0041500141,381,1,1,3,5:21 PM,3:58,,,Harden 25' 3PT Jump Shot (17 PTS),55 - 71,16,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
342,0041500141,382,9,1,3,5:21 PM,3:58,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
343,0041500141,384,8,0,3,5:24 PM,3:58,SUB: Barbosa FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
344,0041500141,385,8,0,3,5:24 PM,3:58,SUB: Speights FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
345,0041500141,386,8,0,3,5:24 PM,3:58,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
346,0041500141,387,5,1,3,5:25 PM,3:40,Livingston Bad Pass Turnover (P1.T16),,Capela STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
347,0041500141,388,5,4,3,5:25 PM,3:37,,,Capela Traveling Turnover (P1.T15),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
348,0041500141,390,1,47,3,5:26 PM,3:14,Barbosa 9' Turnaround Jump Shot (7 PTS) (Livingston 2 AST),,,55 - 73,18,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
349,0041500141,391,5,2,3,5:26 PM,2:56,Green STEAL (1 STL),,Ariza Lost Ball Turnover (P2.T16),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
350,0041500141,392,2,5,3,5:26 PM,2:49,MISS Iguodala 2' Layup,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
351,0041500141,393,4,0,3,5:26 PM,2:45,,,Capela REBOUND (Off:0 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
352,0041500141,394,1,1,3,5:26 PM,2:38,,,Ariza 25' 3PT Jump Shot (9 PTS) (Brewer 4 AST),58 - 73,15,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
353,0041500141,437,6,2,3,5:27 PM,2:28,,,Capela S.FOUL (P1.PN) (R.Garretson),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
354,0041500141,396,3,11,3,5:27 PM,2:28,Speights Free Throw 1 of 2 (3 PTS),,,58 - 74,16,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
