,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041500204,133,4,0,2,4:13 PM,10:44,Bazemore REBOUND (Off:0 Def:1),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
113,0041500204,134,6,1,2,4:13 PM,10:35,,,Shumpert P.FOUL (P1.T1) (M.Davis),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
114,0041500204,135,1,42,2,4:14 PM,10:30,Schroder 2' Driving Layup (4 PTS),,,28 - 40,12,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
115,0041500204,136,2,79,2,4:14 PM,10:17,Schroder BLOCK (1 BLK),,MISS Irving 19' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL
116,0041500204,137,4,0,2,4:14 PM,10:15,,,Love REBOUND (Off:1 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0041500204,138,1,1,2,4:14 PM,10:11,,,Shumpert  3PT Jump Shot (3 PTS) (Love 2 AST),31 - 40,9,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
118,0041500204,139,6,4,2,4:14 PM,9:55,Horford OFF.Foul (P1) (B.Adams),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
119,0041500204,140,5,5,2,4:14 PM,9:55,Horford Foul Turnover (P1.T4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
120,0041500204,141,8,0,2,4:15 PM,9:55,,,SUB: Thompson FOR Frye,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
121,0041500204,142,2,1,2,4:15 PM,9:45,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0041500204,143,4,0,2,4:15 PM,9:44,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
123,0041500204,144,1,42,2,4:15 PM,9:22,Schroder 4' Driving Layup (6 PTS) (Horford 2 AST),,,31 - 42,11,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
124,0041500204,145,1,1,2,4:16 PM,9:10,,,Love  3PT Jump Shot (6 PTS) (Irving 1 AST),34 - 42,8,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
125,0041500204,146,1,1,2,4:16 PM,8:57,Horford 19' Jump Shot (4 PTS) (Bazemore 1 AST),,,34 - 44,10,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
126,0041500204,147,1,80,2,4:16 PM,8:42,,,Love 24' 3PT Step Back Jump Shot (9 PTS) (Irving 2 AST),37 - 44,7,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
127,0041500204,148,1,43,2,4:16 PM,8:27,Scott 1' Alley Oop Layup (2 PTS) (Schroder 4 AST),,,37 - 46,9,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
128,0041500204,149,1,42,2,4:17 PM,8:13,,,Irving 1' Driving Layup (10 PTS),39 - 46,7,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
129,0041500204,150,9,1,2,4:17 PM,8:06,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
130,0041500204,152,18,1,2,4:17 PM,8:06,,,,,,,121,Patrick Ewing,,,,,0,0,,,,,,1,0,,,,,
131,0041500204,154,8,0,2,4:19 PM,8:06,,,SUB: Smith FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
132,0041500204,155,8,0,2,4:20 PM,8:06,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
133,0041500204,156,8,0,2,4:20 PM,8:06,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
134,0041500204,157,5,1,2,4:20 PM,7:58,Teague Bad Pass Turnover (P2.T5),,Shumpert STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
135,0041500204,158,6,2,2,4:20 PM,7:55,Teague S.FOUL (P1.T2) (M.Davis),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
136,0041500204,159,3,11,2,4:21 PM,7:55,,,Shumpert Free Throw 1 of 2 (4 PTS),40 - 46,6,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0041500204,161,3,12,2,4:21 PM,7:55,,,Shumpert Free Throw 2 of 2 (5 PTS),41 - 46,5,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
138,0041500204,163,2,5,2,4:21 PM,7:46,MISS Korver 1' Layup,,Smith BLOCK (1 BLK),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE
139,0041500204,164,4,0,2,4:21 PM,7:43,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
140,0041500204,165,5,45,2,4:21 PM,7:39,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0041500204,166,6,2,2,4:21 PM,7:28,,,Love S.FOUL (P1.T2) (M.Davis),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
142,0041500204,167,3,11,2,4:22 PM,7:28,Millsap Free Throw 1 of 2 (16 PTS),,,41 - 47,6,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
143,0041500204,169,3,12,2,4:22 PM,7:28,Millsap Free Throw 2 of 2 (17 PTS),,,41 - 48,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
144,0041500204,171,1,1,2,4:23 PM,7:09,,,Love 24' 3PT Jump Shot (12 PTS) (Irving 3 AST),44 - 48,4,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
145,0041500204,172,1,98,2,4:23 PM,6:56,Korver 1' Cutting Layup Shot (2 PTS) (Teague 1 AST),,,44 - 50,6,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
146,0041500204,173,5,39,2,4:23 PM,6:46,,,Love Step Out of Bounds Turnover (P1.T7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0041500204,174,6,4,2,4:23 PM,6:32,Millsap OFF.Foul (P2) (B.Adams),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
148,0041500204,175,5,5,2,4:23 PM,6:32,Millsap Foul Turnover (P2.T6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
149,0041500204,176,8,0,2,4:24 PM,6:32,,,SUB: James FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
150,0041500204,177,8,0,2,4:24 PM,6:32,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
151,0041500204,180,2,3,2,4:24 PM,6:05,,,MISS Thompson 2' Hook Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0041500204,181,4,0,2,4:24 PM,6:04,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
153,0041500204,182,2,1,2,4:24 PM,5:56,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0041500204,183,4,0,2,4:24 PM,5:55,,,Love REBOUND (Off:1 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041500204,184,2,79,2,4:25 PM,5:43,,,MISS Irving 24' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0041500204,185,4,0,2,4:25 PM,5:42,Horford REBOUND (Off:0 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
157,0041500204,186,5,1,2,4:25 PM,5:36,Sefolosha Bad Pass Turnover (P1.T7),,James STEAL (2 STL),,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
158,0041500204,187,6,1,2,4:25 PM,5:31,Teague P.FOUL (P2.T3) (B.Adams),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
159,0041500204,188,9,4,2,4:25 PM,5:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
160,0041500204,191,8,0,2,4:28 PM,5:31,SUB: Humphries FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
161,0041500204,192,6,5,2,4:28 PM,5:31,Humphries IN.FOUL (P2.T4) (B.Adams),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
162,0041500204,193,3,11,2,4:29 PM,5:31,,,Thompson Free Throw 1 of 2 (1 PTS),45 - 50,5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041500204,195,3,12,2,4:29 PM,5:31,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
164,0041500204,197,4,0,2,4:29 PM,5:30,Horford REBOUND (Off:0 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
165,0041500204,198,1,71,2,4:29 PM,5:17,Horford 1' Finger Roll Layup (6 PTS) (Bazemore 2 AST),,,45 - 52,7,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
166,0041500204,199,1,7,2,4:30 PM,4:54,,,Thompson  Dunk (3 PTS) (Love 3 AST),47 - 52,5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
167,0041500204,201,2,1,2,4:30 PM,4:42,MISS Humphries 24' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
168,0041500204,202,4,0,2,4:30 PM,4:40,,,James REBOUND (Off:1 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0041500204,203,9,1,2,4:30 PM,4:26,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
170,0041500204,206,8,0,2,4:33 PM,4:26,SUB: Millsap FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
171,0041500204,207,8,0,2,4:33 PM,4:26,,,SUB: Shumpert FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
172,0041500204,208,10,0,2,4:34 PM,4:18,Jump Ball Sefolosha vs. James: Tip to Irving,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
173,0041500204,209,2,47,2,4:34 PM,3:58,,,MISS James 3' Turnaround Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
174,0041500204,210,4,0,2,4:35 PM,3:58,Millsap REBOUND (Off:0 Def:6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
175,0041500204,211,6,1,2,4:35 PM,3:58,,,James P.FOUL (P1.T3) (J.Phillips),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
176,0041500204,212,5,1,2,4:35 PM,3:46,Teague Bad Pass Turnover (P3.T8),,Shumpert STEAL (2 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
177,0041500204,213,2,41,2,4:35 PM,3:41,,,MISS Irving 2' Running Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
178,0041500204,214,4,0,2,4:35 PM,3:39,,,James REBOUND (Off:2 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0041500204,215,1,1,2,4:35 PM,3:28,,,Shumpert  3PT Jump Shot (8 PTS) (Irving 4 AST),50 - 52,2,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
180,0041500204,216,2,79,2,4:35 PM,3:15,MISS Bazemore 25' 3PT Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
181,0041500204,217,4,0,2,4:35 PM,3:13,Millsap REBOUND (Off:1 Def:6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0041500204,218,1,75,2,4:36 PM,3:05,Sefolosha 1' Driving Finger Roll Layup (7 PTS),,,50 - 54,4,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
183,0041500204,219,2,3,2,4:36 PM,2:43,,,MISS Love 6' Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,0041500204,220,4,0,2,4:36 PM,2:40,Millsap REBOUND (Off:1 Def:7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0041500204,221,2,1,2,4:36 PM,2:34,MISS Sefolosha  3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
186,0041500204,222,4,0,2,4:36 PM,2:33,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0041500204,223,1,41,2,4:36 PM,2:29,,,James 1' Running Layup (10 PTS) (Love 4 AST),52 - 54,2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
188,0041500204,225,2,79,2,4:37 PM,2:05,MISS Bazemore 25' 3PT Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0041500204,227,4,0,2,4:37 PM,2:01,Sefolosha REBOUND (Off:1 Def:0),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
190,0041500204,226,1,72,2,4:37 PM,2:01,Sefolosha  Putback Layup (9 PTS),,,52 - 56,4,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
191,0041500204,228,5,45,2,4:37 PM,1:59,,,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041500204,230,5,40,2,4:37 PM,1:51,Horford Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
193,0041500204,231,1,79,2,4:38 PM,1:40,,,Irving 22' Pullup Jump Shot (12 PTS),54 - 56,2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
194,0041500204,232,1,42,2,4:38 PM,1:21,Horford 1' Driving Layup (8 PTS),,,54 - 58,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
195,0041500204,233,1,79,2,4:38 PM,1:05,,,Irving 17' Pullup Jump Shot (14 PTS),56 - 58,2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0041500204,234,2,1,2,4:39 PM,0:53,MISS Horford 17' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
197,0041500204,235,4,0,2,4:39 PM,0:52,Millsap REBOUND (Off:2 Def:7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
198,0041500204,236,2,1,2,4:39 PM,0:40,MISS Millsap 14' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
199,0041500204,237,4,0,2,4:39 PM,0:38,Sefolosha REBOUND (Off:2 Def:0),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
200,0041500204,238,2,1,2,4:39 PM,0:34,MISS Millsap  3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
201,0041500204,239,4,0,2,4:39 PM,0:33,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
202,0041500204,240,2,1,2,4:39 PM,0:24,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
203,0041500204,241,4,0,2,4:39 PM,0:22,,,Shumpert REBOUND (Off:1 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0041500204,243,2,79,2,4:39 PM,0:00,,,MISS Irving 27' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0041500204,244,4,0,2,4:40 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
206,0041500204,245,13,0,2,4:40 PM,0:00,,,,56 - 58,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0041500204,247,12,0,3,4:56 PM,12:00,,,,56 - 58,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0041500204,248,2,42,3,4:57 PM,11:46,MISS Millsap 2' Driving Layup,,Thompson BLOCK (1 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
209,0041500204,249,4,0,3,4:57 PM,11:44,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0041500204,250,5,1,3,4:57 PM,11:35,Teague STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T9),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
211,0041500204,251,1,42,3,4:57 PM,11:25,Teague 2' Driving Layup (5 PTS),,,56 - 60,4,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
212,0041500204,252,2,79,3,4:57 PM,11:06,,,MISS Smith 24' 3PT Pullup Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0041500204,253,4,0,3,4:57 PM,11:04,Sefolosha REBOUND (Off:2 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
214,0041500204,254,1,79,3,4:58 PM,10:49,Sefolosha 21' Pullup Jump Shot (11 PTS) (Horford 3 AST),,,56 - 62,6,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
215,0041500204,255,2,78,3,4:58 PM,10:32,,,MISS Love 5' Floating Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0041500204,256,4,0,3,4:58 PM,10:31,Horford REBOUND (Off:0 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
217,0041500204,257,6,4,3,4:58 PM,10:26,Sefolosha OFF.Foul (P1) (J.Phillips),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
218,0041500204,258,5,5,3,4:58 PM,10:26,Sefolosha Foul Turnover (P2.T10),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
219,0041500204,259,1,1,3,4:59 PM,10:13,,,James 25' 3PT Jump Shot (13 PTS) (Irving 5 AST),59 - 62,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
220,0041500204,260,2,79,3,4:59 PM,9:58,MISS Teague 24' 3PT Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
221,0041500204,261,4,0,3,4:59 PM,9:57,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0041500204,262,1,1,3,4:59 PM,9:47,,,Love  3PT Jump Shot (15 PTS) (James 4 AST),62 - 62,TIE,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
223,0041500204,264,1,79,3,4:59 PM,9:26,Bazemore 18' Pullup Jump Shot (7 PTS),,,62 - 64,2,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
224,0041500204,265,1,1,3,5:00 PM,9:11,,,Love 25' 3PT Jump Shot (18 PTS) (James 5 AST),65 - 64,-1,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
225,0041500204,266,6,2,3,5:00 PM,8:56,,,Thompson S.FOUL (P3.T1) (J.Phillips),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
