,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
225,0041500232,253,2,1,2,10:45 PM,0:00,MISS Diaw 25' 3PT Jump Shot,,Durant BLOCK (1 BLK),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
226,0041500232,254,4,0,2,10:45 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
227,0041500232,255,13,0,2,10:45 PM,0:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0041500232,257,12,0,3,11:03 PM,12:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0041500232,258,5,2,3,11:03 PM,11:41,Green STEAL (3 STL),,Ibaka Lost Ball Turnover (P1.T12),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
230,0041500232,259,2,5,3,11:04 PM,11:33,MISS Parker 2' Layup,,Westbrook BLOCK (1 BLK),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
231,0041500232,260,4,0,3,11:04 PM,11:32,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
232,0041500232,261,1,1,3,11:04 PM,11:13,,,Ibaka 25' 3PT Jump Shot (8 PTS) (Durant 3 AST),59 - 53,-6,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
233,0041500232,262,2,79,3,11:04 PM,10:45,MISS Parker 15' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0041500232,263,4,0,3,11:04 PM,10:44,Aldridge REBOUND (Off:1 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
235,0041500232,264,2,1,3,11:04 PM,10:41,MISS Aldridge 4' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
236,0041500232,265,4,0,3,11:05 PM,10:40,,,Adams REBOUND (Off:1 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
237,0041500232,266,2,79,3,11:05 PM,10:34,,,MISS Westbrook 19' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
238,0041500232,267,4,0,3,11:05 PM,10:33,Aldridge REBOUND (Off:1 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
239,0041500232,268,2,78,3,11:05 PM,10:12,MISS Duncan 4' Floating Jump Shot,,Adams BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
240,0041500232,269,4,0,3,11:05 PM,10:11,,,Westbrook REBOUND (Off:0 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
241,0041500232,270,6,1,3,11:05 PM,10:11,Duncan P.FOUL (P2.T1) (M.Davis),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
242,0041500232,271,2,1,3,11:06 PM,9:58,,,MISS Durant 12' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
243,0041500232,272,4,0,3,11:06 PM,9:57,,,Adams REBOUND (Off:2 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
244,0041500232,273,2,79,3,11:06 PM,9:48,,,MISS Westbrook 14' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
245,0041500232,274,4,0,3,11:06 PM,9:47,Duncan REBOUND (Off:1 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
246,0041500232,275,1,75,3,11:06 PM,9:43,Parker 1' Driving Finger Roll Layup (6 PTS),,,59 - 55,-4,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
247,0041500232,276,6,2,3,11:06 PM,9:43,,,Westbrook S.FOUL (P2.T1) (K.Mauer),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
248,0041500232,277,3,10,3,11:06 PM,9:43,Parker Free Throw 1 of 1 (7 PTS),,,59 - 56,-3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
249,0041500232,279,1,79,3,11:07 PM,9:24,,,Durant 18' Pullup Jump Shot (15 PTS),61 - 56,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
250,0041500232,280,6,2,3,11:07 PM,9:24,Duncan S.FOUL (P3.T2) (M.Davis),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
251,0041500232,281,3,10,3,11:07 PM,9:24,,,Durant Free Throw 1 of 1 (16 PTS),62 - 56,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
252,0041500232,283,2,79,3,11:07 PM,9:09,MISS Parker 11' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
253,0041500232,284,4,0,3,11:07 PM,9:08,,,Adams REBOUND (Off:2 Def:9),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
254,0041500232,285,2,1,3,11:08 PM,8:56,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
255,0041500232,286,4,0,3,11:08 PM,8:55,Aldridge REBOUND (Off:1 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
256,0041500232,287,2,80,3,11:08 PM,8:38,MISS Leonard 20' Step Back Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
257,0041500232,288,4,0,3,11:08 PM,8:37,,,Westbrook REBOUND (Off:0 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
258,0041500232,289,6,2,3,11:08 PM,8:35,Green S.FOUL (P1.T3) (K.Mauer),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
259,0041500232,290,3,11,3,11:08 PM,8:35,,,Adams Free Throw 1 of 2 (9 PTS),63 - 56,-7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
260,0041500232,292,3,12,3,11:08 PM,8:35,,,Adams Free Throw 2 of 2 (10 PTS),64 - 56,-8,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
261,0041500232,294,1,43,3,11:09 PM,8:23,Leonard 1' Alley Oop Layup (8 PTS) (Duncan 1 AST),,,64 - 58,-6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
262,0041500232,295,1,1,3,11:09 PM,8:06,,,Ibaka 17' Jump Shot (10 PTS) (Durant 4 AST),66 - 58,-8,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
263,0041500232,296,1,42,3,11:10 PM,7:44,Leonard 1' Driving Layup (10 PTS) (Green 1 AST),,,66 - 60,-6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
264,0041500232,297,1,1,3,11:10 PM,7:30,,,Ibaka 18' Jump Shot (12 PTS) (Westbrook 8 AST),68 - 60,-8,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
265,0041500232,298,9,1,3,11:10 PM,7:29,SPURS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
266,0041500232,300,8,0,3,11:13 PM,7:29,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
267,0041500232,303,6,2,3,11:14 PM,7:08,,,Ibaka S.FOUL (P2.T2) (K.Mauer),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
268,0041500232,304,3,11,3,11:14 PM,7:08,Aldridge Free Throw 1 of 2 (23 PTS),,,68 - 61,-7,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
269,0041500232,306,3,12,3,11:14 PM,7:08,Aldridge Free Throw 2 of 2 (24 PTS),,,68 - 62,-6,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
270,0041500232,308,2,5,3,11:14 PM,6:59,Aldridge BLOCK (2 BLK),,MISS Westbrook 1' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
271,0041500232,309,4,0,3,11:14 PM,6:57,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
272,0041500232,310,5,2,3,11:14 PM,6:56,Duncan Lost Ball Turnover (P1.T8),,Westbrook STEAL (2 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
273,0041500232,311,1,79,3,11:15 PM,6:49,,,Westbrook 24' 3PT Pullup Jump Shot (21 PTS),71 - 62,-9,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
274,0041500232,312,2,1,3,11:15 PM,6:29,MISS Parker 24' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
275,0041500232,314,4,0,3,11:15 PM,6:27,Ginobili REBOUND (Off:2 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0041500232,313,2,97,3,11:15 PM,6:27,MISS Ginobili 1' Tip Layup Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
277,0041500232,315,4,0,3,11:15 PM,6:26,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
278,0041500232,316,2,47,3,11:15 PM,6:19,,,MISS Westbrook 5' Turnaround Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
279,0041500232,317,4,0,3,11:15 PM,6:18,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
280,0041500232,318,2,71,3,11:15 PM,6:01,MISS Aldridge 1' Finger Roll Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
281,0041500232,319,4,0,3,11:15 PM,6:00,,,Roberson REBOUND (Off:0 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
282,0041500232,320,5,2,3,11:15 PM,5:56,Parker STEAL (1 STL),,Durant Lost Ball Turnover (P5.T13),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
283,0041500232,321,6,1,3,11:16 PM,5:53,,,Westbrook P.FOUL (P3.T3) (S.Corbin),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
284,0041500232,322,8,0,3,11:16 PM,5:53,,,SUB: Waiters FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
285,0041500232,323,8,0,3,11:16 PM,5:53,SUB: West FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
286,0041500232,324,1,73,3,11:16 PM,5:41,Ginobili 1' Driving Reverse Layup (9 PTS) (Parker 4 AST),,,71 - 64,-7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
287,0041500232,325,1,79,3,11:17 PM,5:22,,,Westbrook 18' Pullup Jump Shot (23 PTS),73 - 64,-9,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
288,0041500232,326,2,1,3,11:17 PM,5:06,MISS West 13' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
289,0041500232,327,4,0,3,11:17 PM,5:05,,,Roberson REBOUND (Off:0 Def:3),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
290,0041500232,328,1,79,3,11:17 PM,4:49,,,Westbrook 17' Pullup Jump Shot (25 PTS),75 - 64,-11,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
291,0041500232,329,2,1,3,11:17 PM,4:30,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
292,0041500232,330,4,0,3,11:17 PM,4:28,,,Adams REBOUND (Off:2 Def:10),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
293,0041500232,331,5,2,3,11:18 PM,4:20,Ginobili STEAL (2 STL),,Adams Lost Ball Turnover (P1.T14),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
294,0041500232,332,2,5,3,11:18 PM,4:13,MISS Leonard 2' Layup,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0041500232,334,4,0,3,11:18 PM,4:12,Aldridge REBOUND (Off:2 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
296,0041500232,333,1,72,3,11:18 PM,4:12,Aldridge 1' Putback Layup (26 PTS),,,75 - 66,-9,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
297,0041500232,335,2,80,3,11:18 PM,3:49,,,MISS Westbrook 20' Step Back Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
298,0041500232,336,4,0,3,11:18 PM,3:47,,,Adams REBOUND (Off:3 Def:10),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
299,0041500232,337,2,5,3,11:18 PM,3:46,West BLOCK (1 BLK),,MISS Adams 1' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
300,0041500232,338,4,0,3,11:18 PM,3:45,Parker REBOUND (Off:0 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0041500232,339,6,1,3,11:18 PM,3:41,,,Roberson P.FOUL (P2.T4) (S.Corbin),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
302,0041500232,340,8,0,3,11:18 PM,3:41,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
303,0041500232,341,9,1,3,11:18 PM,3:41,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
304,0041500232,343,8,0,3,11:21 PM,3:41,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
305,0041500232,344,8,0,3,11:21 PM,3:41,,,SUB: Payne FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
306,0041500232,345,8,0,3,11:22 PM,3:41,,,SUB: Morrow FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
307,0041500232,347,8,0,3,11:22 PM,3:41,,,SUB: Durant FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
308,0041500232,346,1,47,3,11:22 PM,3:34,Ginobili 10' Turnaround Jump Shot (11 PTS),,,75 - 68,-7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
309,0041500232,348,1,79,3,11:22 PM,3:13,,,Durant 16' Pullup Jump Shot (18 PTS),77 - 68,-9,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
310,0041500232,349,2,80,3,11:23 PM,2:49,MISS Aldridge 16' Step Back Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
311,0041500232,351,4,0,3,11:23 PM,2:48,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0041500232,350,1,72,3,11:23 PM,2:48,West 1' Putback Layup (6 PTS),,,77 - 70,-7,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
313,0041500232,352,6,4,3,11:23 PM,2:36,,,Kanter OFF.Foul (P1) (K.Mauer),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
314,0041500232,353,5,5,3,11:23 PM,2:36,,,Kanter Foul Turnover (P3.T15),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
315,0041500232,354,8,0,3,11:23 PM,2:36,SUB: Green FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
316,0041500232,355,1,79,3,11:23 PM,2:23,Mills 17' Pullup Jump Shot (5 PTS) (Ginobili 1 AST),,,77 - 72,-5,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
317,0041500232,356,5,4,3,11:24 PM,2:02,,,Payne Traveling Turnover (P1.T16),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
318,0041500232,357,1,73,3,11:24 PM,1:48,Leonard 1' Driving Reverse Layup (12 PTS) (Aldridge 3 AST),,,77 - 74,-3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
319,0041500232,358,9,2,3,11:24 PM,1:46,,,Thunder Timeout: Short (Reg.3 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
320,0041500232,360,2,47,3,11:26 PM,1:29,Leonard BLOCK (2 BLK),,MISS Kanter 10' Turnaround Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
321,0041500232,361,4,0,3,11:26 PM,1:28,Aldridge REBOUND (Off:2 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
322,0041500232,362,1,42,3,11:26 PM,1:20,Aldridge 2' Driving Layup (28 PTS) (Leonard 2 AST),,,77 - 76,-1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
323,0041500232,363,2,79,3,11:26 PM,1:00,,,MISS Morrow 17' Pullup Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
324,0041500232,364,4,0,3,11:26 PM,0:59,Leonard REBOUND (Off:1 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0041500232,365,2,1,3,11:26 PM,0:52,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
326,0041500232,366,4,0,3,11:27 PM,0:51,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
327,0041500232,367,2,79,3,11:27 PM,0:31,,,MISS Durant 19' Pullup Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0041500232,368,4,0,3,11:27 PM,0:30,Leonard REBOUND (Off:1 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0041500232,369,2,78,3,11:27 PM,0:07,MISS Leonard 13' Floating Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
330,0041500232,370,4,0,3,11:27 PM,0:06,,,Kanter REBOUND (Off:2 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
331,0041500232,371,2,78,3,11:27 PM,0:00,,,MISS Payne 16' Floating Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
332,0041500232,372,4,0,3,11:27 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
333,0041500232,373,13,0,3,11:27 PM,0:00,,,,77 - 76,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
334,0041500232,375,12,0,4,11:31 PM,12:00,,,,77 - 76,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0041500232,376,6,1,4,11:31 PM,11:49,,,Roberson P.FOUL (P3.T1) (K.Mauer),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
336,0041500232,377,2,1,4,11:32 PM,11:36,MISS West 4' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
337,0041500232,378,4,0,4,11:32 PM,11:35,,,Adams REBOUND (Off:3 Def:11),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
338,0041500232,379,2,1,4,11:32 PM,11:16,,,MISS Kanter  3PT Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
339,0041500232,380,4,0,4,11:32 PM,11:15,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
340,0041500232,381,5,1,4,11:33 PM,10:53,Ginobili Bad Pass Turnover (P2.T9),,Roberson STEAL (2 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
