,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0041500142,271,8,0,2,11:49 PM,1:19,,,SUB: Beasley FOR Smith,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
237,0041500142,272,8,0,2,11:50 PM,1:19,,,SUB: Motiejunas FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
238,0041500142,273,3,12,2,11:50 PM,1:19,MISS Bogut Free Throw 2 of 2,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0041500142,275,4,0,2,11:50 PM,1:17,,,Beasley REBOUND (Off:0 Def:1),,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
240,0041500142,276,6,1,2,11:50 PM,1:14,Iguodala P.FOUL (P2.PN) (J.Capers),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
241,0041500142,277,3,11,2,11:50 PM,1:14,,,Harden Free Throw 1 of 2 (12 PTS),54 - 64,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
242,0041500142,279,8,0,2,11:50 PM,1:14,SUB: Barnes FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
243,0041500142,280,3,12,2,11:51 PM,1:14,,,Harden Free Throw 2 of 2 (13 PTS),55 - 64,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
244,0041500142,282,9,2,2,11:51 PM,1:14,WARRIORS Timeout: Short (Full 2 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
245,0041500142,283,8,0,2,11:52 PM,1:14,,,SUB: Beverley FOR Motiejunas,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
246,0041500142,284,2,85,2,11:52 PM,0:54,MISS Green 4' Turnaround Bank Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
247,0041500142,298,4,0,2,11:52 PM,0:54,Green REBOUND (Off:2 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0041500142,299,2,97,2,11:52 PM,0:53,MISS Green 2' Tip Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
249,0041500142,285,4,0,2,11:53 PM,0:52,,,Beverley REBOUND (Off:0 Def:5),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
250,0041500142,286,2,1,2,11:53 PM,0:44,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
251,0041500142,287,4,0,2,11:53 PM,0:44,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
252,0041500142,288,2,85,2,11:53 PM,0:28,MISS Barnes 4' Turnaround Bank Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
253,0041500142,289,4,0,2,11:53 PM,0:27,,,Beasley REBOUND (Off:0 Def:2),,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
254,0041500142,290,6,2,2,11:54 PM,0:07,Green S.FOUL (P1.PN) (R.Mott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
255,0041500142,291,3,13,2,11:54 PM,0:07,,,Harden Free Throw 1 of 3 (14 PTS),56 - 64,8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
256,0041500142,293,3,14,2,11:54 PM,0:07,,,Harden Free Throw 2 of 3 (15 PTS),57 - 64,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
257,0041500142,295,3,15,2,11:54 PM,0:07,,,Harden Free Throw 3 of 3 (16 PTS),58 - 64,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0041500142,297,1,52,2,11:55 PM,0:02,Livingston  Alley Oop Dunk (7 PTS) (Green 4 AST),,,58 - 66,8,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
259,0041500142,300,2,1,2,11:55 PM,0:00,,,MISS Harden 67' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
260,0041500142,301,4,0,2,11:55 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
261,0041500142,302,13,0,2,11:55 PM,0:00,,,,58 - 66,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
262,0041500142,304,12,0,3,12:13 AM,12:00,,,,58 - 66,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
263,0041500142,305,2,1,3,12:14 AM,11:39,MISS Green 24' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0041500142,306,4,0,3,12:14 AM,11:38,,,Beverley REBOUND (Off:0 Def:6),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
265,0041500142,307,2,85,3,12:14 AM,11:24,,,MISS Motiejunas 8' Turnaround Bank Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
266,0041500142,308,4,0,3,12:14 AM,11:24,Green REBOUND (Off:2 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
267,0041500142,309,5,1,3,12:14 AM,11:11,Bogut Bad Pass Turnover (P2.T6),,Ariza STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
268,0041500142,310,6,2,3,12:14 AM,11:06,Green S.FOUL (P2.T1) (J.Capers),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
269,0041500142,311,3,11,3,12:15 AM,11:06,,,MISS Motiejunas Free Throw 1 of 2,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
270,0041500142,312,4,1,3,12:15 AM,11:06,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
271,0041500142,313,3,12,3,12:15 AM,11:06,,,MISS Motiejunas Free Throw 2 of 2,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
272,0041500142,315,4,0,3,12:15 AM,11:05,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
273,0041500142,316,2,5,3,12:16 AM,10:46,MISS Green 3' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0041500142,318,4,0,3,12:16 AM,10:45,Bogut REBOUND (Off:4 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0041500142,317,2,97,3,12:16 AM,10:45,MISS Bogut 2' Tip Layup Shot,,Howard BLOCK (2 BLK),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
276,0041500142,320,4,0,3,12:16 AM,10:43,Bogut REBOUND (Off:5 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
277,0041500142,319,1,97,3,12:16 AM,10:43,Bogut 2' Tip Layup Shot (8 PTS),,,58 - 68,10,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0041500142,321,6,4,3,12:16 AM,10:34,,,Howard OFF.Foul (P2) (R.Mott),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
279,0041500142,322,5,5,3,12:16 AM,10:34,,,Howard Foul Turnover (P2.T13),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
280,0041500142,323,1,86,3,12:16 AM,10:20,Livingston 15' Turnaround Fadeaway (9 PTS),,,58 - 70,12,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0041500142,324,2,1,3,12:17 AM,9:55,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
282,0041500142,325,4,0,3,12:17 AM,9:55,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
283,0041500142,326,6,1,3,12:17 AM,9:40,,,Howard P.FOUL (P3.T1) (J.Capers),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
284,0041500142,327,5,1,3,12:18 AM,9:34,Thompson Bad Pass Turnover (P2.T7),,Howard STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
285,0041500142,328,1,80,3,12:18 AM,9:24,,,Harden 16' Step Back Jump Shot (18 PTS),60 - 70,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
286,0041500142,329,5,40,3,12:18 AM,9:04,Thompson Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
287,0041500142,330,2,1,3,12:18 AM,8:45,,,MISS Motiejunas 12' Jump Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
288,0041500142,331,4,0,3,12:18 AM,8:45,,,Howard REBOUND (Off:3 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
289,0041500142,332,5,13,3,12:19 AM,8:40,,,Howard Backcourt Turnover (P3.T14),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
290,0041500142,333,5,4,3,12:19 AM,8:31,Barnes Traveling Turnover (P1.T9),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
291,0041500142,334,2,1,3,12:20 AM,8:10,,,MISS Harden  3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
292,0041500142,336,4,0,3,12:20 AM,8:10,,,Motiejunas REBOUND (Off:2 Def:0),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
293,0041500142,335,2,97,3,12:20 AM,8:10,,,MISS Motiejunas 2' Tip Layup Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
294,0041500142,337,4,0,3,12:20 AM,8:09,,,Motiejunas REBOUND (Off:3 Def:0),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
295,0041500142,338,1,72,3,12:20 AM,8:09,,,Motiejunas 1' Putback Layup (6 PTS),62 - 70,8,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
296,0041500142,339,6,2,3,12:20 AM,8:09,Barnes S.FOUL (P3.T2) (J.Capers),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
297,0041500142,340,3,10,3,12:20 AM,8:09,,,Motiejunas Free Throw 1 of 1 (7 PTS),63 - 70,7,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
298,0041500142,343,6,1,3,12:21 AM,7:52,,,Motiejunas P.FOUL (P2.T2) (J.Capers),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
299,0041500142,344,6,2,3,12:21 AM,7:41,,,Beverley S.FOUL (P3.T3) (J.Goble),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
300,0041500142,345,3,11,3,12:22 AM,7:41,MISS Livingston Free Throw 1 of 2,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0041500142,346,4,1,3,12:22 AM,7:41,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
302,0041500142,347,3,12,3,12:22 AM,7:41,Livingston Free Throw 2 of 2 (10 PTS),,,63 - 71,8,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
303,0041500142,349,6,2,3,12:22 AM,7:21,Bogut S.FOUL (P2.T3) (J.Goble),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
304,0041500142,350,3,11,3,12:23 AM,7:21,,,Beverley Free Throw 1 of 2 (10 PTS),64 - 71,7,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
305,0041500142,352,9,1,3,12:23 AM,7:21,WARRIORS Timeout: Regular (Full 3 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
306,0041500142,356,3,12,3,12:26 AM,7:21,,,Beverley Free Throw 2 of 2 (11 PTS),65 - 71,6,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
307,0041500142,358,2,1,3,12:27 AM,7:07,MISS Thompson 6' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0041500142,359,4,0,3,12:27 AM,7:07,,,Howard REBOUND (Off:3 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
309,0041500142,360,1,52,3,12:27 AM,6:54,,,Howard  Alley Oop Dunk (8 PTS) (Harden 6 AST),67 - 71,4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
310,0041500142,361,2,1,3,12:27 AM,6:38,MISS Thompson 16' Jump Shot,,Beverley BLOCK (2 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
311,0041500142,362,4,0,3,12:27 AM,6:37,Green REBOUND (Off:3 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0041500142,363,2,1,3,12:27 AM,6:34,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
313,0041500142,364,4,0,3,12:27 AM,6:34,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
314,0041500142,365,2,1,3,12:27 AM,6:19,,,MISS Motiejunas 27' 3PT Jump Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
315,0041500142,366,4,0,3,12:27 AM,6:19,,,Howard REBOUND (Off:4 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
316,0041500142,367,5,1,3,12:28 AM,6:15,Bogut STEAL (1 STL),,Harden Bad Pass Turnover (P4.T15),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
317,0041500142,368,1,78,3,12:28 AM,5:51,Livingston 10' Floating Jump Shot (12 PTS) (Thompson 4 AST),,,67 - 73,6,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
318,0041500142,370,8,0,3,12:28 AM,5:45,SUB: Iguodala FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
319,0041500142,371,8,0,3,12:28 AM,5:45,,,SUB: Smith FOR Motiejunas,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
320,0041500142,372,1,86,3,12:29 AM,5:31,,,Harden 11' Turnaround Fadeaway (20 PTS),69 - 73,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
321,0041500142,373,2,1,3,12:29 AM,5:19,MISS Thompson 20' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
322,0041500142,374,4,0,3,12:29 AM,5:18,,,Smith REBOUND (Off:0 Def:1),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
323,0041500142,375,5,1,3,12:29 AM,5:10,Green STEAL (1 STL),,Harden Bad Pass Turnover (P5.T16),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
324,0041500142,376,1,42,3,12:29 AM,4:50,Thompson 2' Driving Layup (22 PTS),,,69 - 75,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
325,0041500142,377,1,3,3,12:30 AM,4:36,,,Howard 5' Hook Shot (10 PTS) (Smith 1 AST),71 - 75,4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
326,0041500142,378,1,52,3,12:30 AM,4:12,Bogut  Alley Oop Dunk (10 PTS) (Iguodala 2 AST),,,71 - 77,6,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
327,0041500142,379,1,108,3,12:30 AM,3:59,,,Howard  Cutting Dunk Shot (12 PTS) (Harden 7 AST),73 - 77,4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
328,0041500142,380,1,98,3,12:31 AM,3:38,Thompson 2' Cutting Layup Shot (24 PTS) (Green 5 AST),,,73 - 79,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
329,0041500142,381,9,1,3,12:31 AM,3:38,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
330,0041500142,385,8,0,3,12:33 AM,3:38,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
331,0041500142,386,8,0,3,12:33 AM,3:38,,,SUB: Terry FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
332,0041500142,387,8,0,3,12:34 AM,3:38,SUB: Barbosa FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
333,0041500142,388,8,0,3,12:34 AM,3:38,SUB: Rush FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
334,0041500142,389,8,0,3,12:34 AM,3:38,SUB: Speights FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
335,0041500142,390,1,79,3,12:34 AM,3:19,,,Terry 25' 3PT Pullup Jump Shot (6 PTS) (Harden 8 AST),76 - 79,3,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
336,0041500142,391,2,1,3,12:35 AM,2:50,MISS Speights 16' Jump Shot,,Harden BLOCK (1 BLK),,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
337,0041500142,392,4,0,3,12:35 AM,2:49,,,Ariza REBOUND (Off:1 Def:2),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
338,0041500142,393,2,1,3,12:35 AM,2:43,,,MISS Ariza 28' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
339,0041500142,394,4,0,3,12:35 AM,2:42,Rush REBOUND (Off:0 Def:1),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
340,0041500142,395,5,15,3,12:35 AM,2:30,Iguodala Offensive Goaltending Turnover (P1.T10),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
341,0041500142,396,2,1,3,12:35 AM,2:17,,,MISS Smith 27' 3PT Jump Shot,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
342,0041500142,397,4,0,3,12:35 AM,2:17,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
343,0041500142,398,2,58,3,12:36 AM,2:07,,,MISS Smith 8' Turnaround Hook Shot,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
344,0041500142,399,4,0,3,12:36 AM,2:06,Iguodala REBOUND (Off:0 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
345,0041500142,400,1,42,3,12:36 AM,1:49,Green 1' Driving Layup (7 PTS),,,76 - 81,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
346,0041500142,401,2,1,3,12:36 AM,1:32,,,MISS Terry 26' 3PT Jump Shot,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
347,0041500142,402,4,0,3,12:36 AM,1:32,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
348,0041500142,403,8,0,3,12:36 AM,1:30,,,SUB: Brewer FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
349,0041500142,404,1,66,3,12:37 AM,1:12,Speights 4' Jump Bank Shot (6 PTS) (Green 6 AST),,,76 - 83,7,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
350,0041500142,405,1,79,3,12:37 AM,0:48,,,Harden 26' 3PT Pullup Jump Shot (23 PTS),79 - 83,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
351,0041500142,406,2,5,3,12:38 AM,0:34,MISS Green 3' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
352,0041500142,407,4,0,3,12:38 AM,0:34,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
353,0041500142,408,2,1,3,12:38 AM,0:28,,,MISS Harden 7' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
354,0041500142,409,4,0,3,12:38 AM,0:28,Speights REBOUND (Off:1 Def:1),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
355,0041500142,410,6,1,3,12:38 AM,0:28,,,Smith P.FOUL (P4.T4) (J.Goble),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
356,0041500142,411,8,0,3,12:38 AM,0:28,SUB: Thompson FOR Rush,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
357,0041500142,412,8,0,3,12:38 AM,0:28,,,SUB: Ariza FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
358,0041500142,413,1,1,3,12:38 AM,0:08,Speights  3PT Jump Shot (9 PTS) (Thompson 5 AST),,,79 - 86,7,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
