,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041500175,137,1,86,2,10:42 PM,11:29,,,Henderson 15' Turnaround Fadeaway (2 PTS),20 - 20,TIE,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0041500175,138,1,99,2,10:42 PM,11:15,Redick 5' Cutting Finger Roll Layup Shot (5 PTS) (Rivers 2 AST),,,20 - 22,2,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
118,0041500175,139,1,1,2,10:42 PM,11:01,,,Henderson 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST),23 - 22,-1,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
119,0041500175,140,6,1,2,10:43 PM,10:49,,,Davis P.FOUL (P1.T1) (D.Crawford),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
120,0041500175,141,2,1,2,10:43 PM,10:39,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0041500175,142,4,0,2,10:43 PM,10:37,,,Aminu REBOUND (Off:1 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0041500175,143,1,80,2,10:43 PM,10:29,,,McCollum 17' Step Back Jump Shot (6 PTS),25 - 22,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
123,0041500175,144,5,2,2,10:44 PM,10:16,W. Johnson Lost Ball Turnover (P1.T5),,Henderson STEAL (1 STL),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
124,0041500175,145,1,1,2,10:44 PM,10:10,,,Crabbe 26' 3PT Jump Shot (4 PTS) (Henderson 2 AST),28 - 22,-6,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
125,0041500175,146,9,1,2,10:45 PM,10:08,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
126,0041500175,148,8,0,2,10:46 PM,10:08,SUB: Prigioni FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
127,0041500175,149,8,0,2,10:46 PM,10:08,SUB: Crawford FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
128,0041500175,150,8,0,2,10:46 PM,10:08,SUB: Jordan FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
129,0041500175,152,1,79,2,10:47 PM,9:54,Redick 19' Pullup Jump Shot (7 PTS) (Jordan 1 AST),,,28 - 24,-4,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
130,0041500175,153,1,42,2,10:47 PM,9:36,,,Henderson 2' Driving Layup (7 PTS) (Aminu 2 AST),30 - 24,-6,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
131,0041500175,154,6,2,2,10:48 PM,9:32,,,Davis S.FOUL (P2.T2) (D.Crawford),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
132,0041500175,155,3,11,2,10:48 PM,9:32,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0041500175,156,4,1,2,10:48 PM,9:32,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
134,0041500175,157,3,12,2,10:48 PM,9:32,Jordan Free Throw 2 of 2 (3 PTS),,,30 - 25,-5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
135,0041500175,160,2,1,2,10:49 PM,9:15,,,MISS Crabbe 18' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
136,0041500175,161,4,0,2,10:49 PM,9:14,Jordan REBOUND (Off:0 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0041500175,162,6,2,2,10:49 PM,9:08,,,Aminu S.FOUL (P2.T3) (D.Crawford),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,
138,0041500175,163,3,11,2,10:49 PM,9:08,Green Free Throw 1 of 2 (1 PTS),,,30 - 26,-4,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0041500175,165,3,12,2,10:49 PM,9:08,MISS Green Free Throw 2 of 2,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0041500175,167,4,0,2,10:49 PM,9:07,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0041500175,168,2,1,2,10:50 PM,8:59,MISS Redick 27' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
142,0041500175,169,4,0,2,10:50 PM,8:58,,,Aminu REBOUND (Off:1 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
143,0041500175,170,5,2,2,10:50 PM,8:53,Green STEAL (1 STL),,McCollum Lost Ball Turnover (P1.T5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
144,0041500175,171,1,103,2,10:50 PM,8:48,Redick 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Prigioni 1 AST),,,30 - 29,-1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
145,0041500175,172,2,1,2,10:50 PM,8:28,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
146,0041500175,173,4,0,2,10:50 PM,8:27,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
147,0041500175,174,2,5,2,10:50 PM,8:14,MISS Jordan 2' Layup,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0041500175,176,4,0,2,10:50 PM,8:13,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
149,0041500175,175,1,97,2,10:50 PM,8:13,Jordan 1' Tip Layup Shot (5 PTS),,,30 - 31,1,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0041500175,177,6,1,2,10:51 PM,8:03,Crawford P.FOUL (P2.T1) (B.Spooner),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
151,0041500175,178,8,0,2,10:51 PM,8:03,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
152,0041500175,179,1,47,2,10:51 PM,7:56,,,McCollum 15' Turnaround Jump Shot (8 PTS) (Crabbe 1 AST),32 - 31,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
153,0041500175,180,6,1,2,10:51 PM,7:42,,,McCollum P.FOUL (P1.T4) (B.Spooner),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
154,0041500175,181,2,79,2,10:52 PM,7:33,MISS Crawford 9' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0041500175,182,4,0,2,10:52 PM,7:32,Prigioni REBOUND (Off:1 Def:0),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
156,0041500175,183,1,1,2,10:52 PM,7:27,Green 22' Jump Shot (3 PTS) (Redick 1 AST),,,32 - 33,1,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
157,0041500175,184,2,79,2,10:52 PM,7:13,,,MISS McCollum 18' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0041500175,185,4,0,2,10:52 PM,7:10,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
159,0041500175,186,2,41,2,10:53 PM,7:04,MISS Green 2' Running Layup,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
160,0041500175,187,4,0,2,10:53 PM,7:00,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0041500175,188,6,2,2,10:53 PM,6:48,Prigioni S.FOUL (P1.T2) (R.Garretson),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
162,0041500175,189,3,11,2,10:53 PM,6:48,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
163,0041500175,190,4,1,2,10:53 PM,6:48,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
164,0041500175,191,8,0,2,10:53 PM,6:48,,,SUB: Lillard FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
165,0041500175,192,3,12,2,10:53 PM,6:48,,,MISS Davis Free Throw 2 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
166,0041500175,194,4,0,2,10:54 PM,6:47,Jordan REBOUND (Off:2 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0041500175,195,2,86,2,10:54 PM,6:31,MISS Redick 17' Turnaround Fadeaway Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0041500175,196,4,0,2,10:54 PM,6:29,,,Davis REBOUND (Off:0 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0041500175,197,2,71,2,10:54 PM,6:22,Jordan BLOCK (1 BLK),,MISS Lillard 2' Finger Roll Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
170,0041500175,198,4,0,2,10:54 PM,6:21,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0041500175,199,1,50,2,10:54 PM,6:16,Green  Running Dunk (5 PTS),,,32 - 35,3,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0041500175,200,9,1,2,10:55 PM,6:16,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
173,0041500175,203,8,0,2,10:58 PM,6:16,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
174,0041500175,205,2,80,2,10:58 PM,5:53,,,MISS McCollum 16' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
175,0041500175,206,4,0,2,10:58 PM,5:50,Jordan REBOUND (Off:2 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0041500175,207,6,2,2,10:58 PM,5:40,,,Harkless S.FOUL (P2.PN) (R.Garretson),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,
177,0041500175,208,3,11,2,10:58 PM,5:40,MISS Green Free Throw 1 of 2,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0041500175,209,4,1,2,10:58 PM,5:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
179,0041500175,210,8,0,2,10:59 PM,5:40,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
180,0041500175,211,8,0,2,10:59 PM,5:40,,,SUB: Aminu FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
181,0041500175,212,3,12,2,10:59 PM,5:40,MISS Green Free Throw 2 of 2,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0041500175,214,4,0,2,10:59 PM,5:38,,,Harkless REBOUND (Off:0 Def:5),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
183,0041500175,215,1,5,2,10:59 PM,5:24,,,Harkless 2' Layup (12 PTS) (Plumlee 2 AST),34 - 35,1,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
184,0041500175,216,1,108,2,11:00 PM,5:11,Jordan  Cutting Dunk Shot (7 PTS) (Prigioni 2 AST),,,34 - 37,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
185,0041500175,217,2,44,2,11:00 PM,4:58,,,MISS Harkless 2' Reverse Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0041500175,218,4,0,2,11:00 PM,4:56,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
187,0041500175,219,6,2,2,11:00 PM,4:56,Green S.FOUL (P1.T3) (D.Crawford),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
188,0041500175,220,3,11,2,11:00 PM,4:56,,,Plumlee Free Throw 1 of 2 (1 PTS),35 - 37,2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0041500175,222,3,12,2,11:00 PM,4:56,,,Plumlee Free Throw 2 of 2 (2 PTS),36 - 37,1,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
190,0041500175,224,2,79,2,11:01 PM,4:45,MISS Crawford 18' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0041500175,225,4,0,2,11:01 PM,4:43,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
192,0041500175,226,6,1,2,11:01 PM,4:38,Prigioni P.FOUL (P2.T4) (D.Crawford),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
193,0041500175,227,5,1,2,11:01 PM,4:30,Green STEAL (2 STL),,Aminu Bad Pass Turnover (P3.T6),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
194,0041500175,228,1,49,2,11:01 PM,4:26,Green  Driving Dunk (7 PTS),,,36 - 39,3,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0041500175,229,2,1,2,11:02 PM,4:16,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0041500175,230,4,0,2,11:02 PM,4:15,Rivers REBOUND (Off:0 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0041500175,231,2,79,2,11:02 PM,4:06,MISS Crawford 13' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0041500175,232,4,0,2,11:02 PM,4:03,,,Plumlee REBOUND (Off:2 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
199,0041500175,234,2,1,2,11:02 PM,3:50,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
200,0041500175,235,4,0,2,11:02 PM,3:49,Prigioni REBOUND (Off:1 Def:1),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0041500175,236,5,45,2,11:03 PM,3:31,Prigioni Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0041500175,237,2,80,2,11:03 PM,3:23,,,MISS Lillard 20' Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0041500175,238,4,0,2,11:03 PM,3:20,Jordan REBOUND (Off:2 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0041500175,239,2,78,2,11:03 PM,2:59,MISS Prigioni 15' Floating Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0041500175,240,4,0,2,11:04 PM,2:59,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
206,0041500175,241,6,3,2,11:04 PM,2:59,Prigioni L.B.FOUL (P3.PN) (R.Garretson),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
207,0041500175,242,9,4,2,11:04 PM,2:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0041500175,244,8,0,2,11:07 PM,2:59,SUB: Pierce FOR Green,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
209,0041500175,245,8,0,2,11:07 PM,2:59,SUB: Redick FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
210,0041500175,247,3,11,2,11:07 PM,2:59,,,MISS Lillard Free Throw 1 of 2,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
211,0041500175,248,4,1,2,11:07 PM,2:59,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
212,0041500175,249,3,12,2,11:07 PM,2:59,,,Lillard Free Throw 2 of 2 (1 PTS),37 - 39,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0041500175,251,6,28,2,11:07 PM,2:59,,,Plumlee Personal Take Foul (P1.PN) (B.Spooner),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
214,0041500175,252,3,11,2,11:07 PM,2:59,Jordan Free Throw 1 of 2 (8 PTS),,,37 - 40,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0041500175,254,3,12,2,11:08 PM,2:59,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0041500175,256,4,0,2,11:08 PM,2:56,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
217,0041500175,257,2,3,2,11:08 PM,2:41,Jordan BLOCK (2 BLK),,MISS Harkless 6' Hook Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
218,0041500175,258,4,0,2,11:08 PM,2:39,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041500175,259,1,78,2,11:08 PM,2:31,Rivers 6' Floating Jump Shot (9 PTS),,,37 - 42,5,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
220,0041500175,260,6,2,2,11:08 PM,2:31,,,Aminu S.FOUL (P3.PN) (D.Crawford),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
221,0041500175,261,8,0,2,11:09 PM,2:31,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
222,0041500175,262,3,10,2,11:09 PM,2:31,MISS Rivers Free Throw 1 of 1,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0041500175,264,4,0,2,11:09 PM,2:31,,,Harkless REBOUND (Off:0 Def:6),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0041500175,266,2,5,2,11:09 PM,2:16,Jordan BLOCK (3 BLK),,MISS Harkless 2' Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
225,0041500175,267,4,0,2,11:09 PM,2:12,,,Harkless REBOUND (Off:1 Def:6),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
226,0041500175,268,6,2,2,11:09 PM,2:10,Pierce S.FOUL (P1.PN) (R.Garretson),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
227,0041500175,269,3,11,2,11:10 PM,2:10,,,MISS Henderson Free Throw 1 of 2,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
228,0041500175,270,4,1,2,11:10 PM,2:10,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
229,0041500175,271,3,12,2,11:10 PM,2:10,,,Henderson Free Throw 2 of 2 (8 PTS),38 - 42,4,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
230,0041500175,273,5,1,2,11:11 PM,1:49,Rivers Bad Pass Turnover (P2.T7),,Plumlee STEAL (2 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
231,0041500175,274,6,2,2,11:11 PM,1:47,Pierce S.FOUL (P2.PN) (D.Crawford),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
232,0041500175,275,3,11,2,11:11 PM,1:47,,,Harkless Free Throw 1 of 2 (13 PTS),39 - 42,3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
233,0041500175,277,3,12,2,11:11 PM,1:47,,,Harkless Free Throw 2 of 2 (14 PTS),40 - 42,2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
