,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0041500223,264,4,0,2,9:45 PM,0:40,Aminu REBOUND (Off:0 Def:7),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
233,0041500223,265,1,79,2,9:45 PM,0:30,Lillard 24' 3PT Pullup Jump Shot (23 PTS),,,44 - 56,12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
234,0041500223,266,1,57,2,9:46 PM,0:11,,,Thompson 6' Driving Hook Shot (24 PTS) (Livingston 5 AST),46 - 56,10,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
235,0041500223,267,9,2,2,9:46 PM,0:11,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
236,0041500223,269,8,0,2,9:47 PM,0:11,SUB: Roberts FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
237,0041500223,270,6,2,2,9:47 PM,0:02,,,Thompson S.FOUL (P1.PN) (P.Fraher),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
238,0041500223,271,3,11,2,9:47 PM,0:02,Lillard Free Throw 1 of 2 (24 PTS),,,46 - 57,11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
239,0041500223,273,8,0,2,9:48 PM,0:02,SUB: Davis FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
240,0041500223,274,3,12,2,9:48 PM,0:02,Lillard Free Throw 2 of 2 (25 PTS),,,46 - 58,12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
241,0041500223,276,2,1,2,9:48 PM,0:00,,,MISS Green 47' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
242,0041500223,277,4,0,2,9:48 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
243,0041500223,278,13,0,2,9:48 PM,0:00,,,,46 - 58,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
244,0041500223,281,12,0,3,10:05 PM,12:00,,,,46 - 58,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
245,0041500223,282,6,1,3,10:05 PM,11:48,,,Bogut P.FOUL (P4.T1) (M.Callahan),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
246,0041500223,283,1,1,3,10:06 PM,11:41,McCollum 5' Jump Shot (8 PTS) (Henderson 1 AST),,,46 - 60,14,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
247,0041500223,284,6,2,3,10:06 PM,11:41,,,Bogut S.FOUL (P5.T2) (P.Fraher),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
248,0041500223,285,3,10,3,10:06 PM,11:41,McCollum Free Throw 1 of 1 (9 PTS),,,46 - 61,15,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
249,0041500223,287,1,47,3,10:07 PM,11:23,,,Bogut 12' Turnaround Jump Shot (6 PTS) (Green 5 AST),48 - 61,13,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
250,0041500223,288,1,42,3,10:07 PM,11:06,Henderson 2' Driving Layup (4 PTS) (Lillard 4 AST),,,48 - 63,15,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
251,0041500223,289,6,2,3,10:07 PM,10:49,Plumlee S.FOUL (P4.T1) (P.Fraher),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
252,0041500223,290,3,11,3,10:07 PM,10:49,,,Barnes Free Throw 1 of 2 (1 PTS),49 - 63,14,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
253,0041500223,292,8,0,3,10:08 PM,10:49,,,SUB: Rush FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
254,0041500223,294,8,0,3,10:08 PM,10:49,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
255,0041500223,295,3,12,3,10:08 PM,10:49,,,Barnes Free Throw 2 of 2 (2 PTS),50 - 63,13,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
256,0041500223,297,2,80,3,10:08 PM,10:34,MISS Lillard 17' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
257,0041500223,298,4,0,3,10:08 PM,10:34,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
258,0041500223,299,2,1,3,10:09 PM,10:24,,,MISS Barnes 11' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0041500223,300,4,0,3,10:09 PM,10:23,Aminu REBOUND (Off:0 Def:8),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
260,0041500223,301,5,2,3,10:09 PM,10:16,Davis Lost Ball Turnover (P2.T7),,Green STEAL (1 STL),,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
261,0041500223,302,2,41,3,10:09 PM,10:10,,,MISS Green 2' Running Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
262,0041500223,303,4,0,3,10:09 PM,10:10,Davis REBOUND (Off:2 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
263,0041500223,304,2,79,3,10:09 PM,9:56,MISS Henderson 17' Pullup Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
264,0041500223,305,4,0,3,10:09 PM,9:52,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
265,0041500223,306,2,79,3,10:10 PM,9:44,MISS McCollum 24' 3PT Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
266,0041500223,307,4,0,3,10:10 PM,9:43,,,Green REBOUND (Off:1 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
267,0041500223,308,6,1,3,10:10 PM,9:38,Henderson P.FOUL (P2.T2) (P.Fraher),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
268,0041500223,309,1,1,3,10:10 PM,9:34,,,Green 25' 3PT Jump Shot (12 PTS) (Livingston 6 AST),53 - 63,10,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
269,0041500223,310,2,98,3,10:10 PM,9:14,MISS Davis 3' Cutting Layup Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
270,0041500223,311,4,0,3,10:11 PM,9:14,,,Barnes REBOUND (Off:0 Def:3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
271,0041500223,312,1,1,3,10:11 PM,9:05,,,Green 24' 3PT Jump Shot (15 PTS) (Livingston 7 AST),56 - 63,7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
272,0041500223,313,9,1,3,10:11 PM,9:04,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
273,0041500223,315,1,82,3,10:14 PM,8:43,Aminu 4' Driving Bank Shot (13 PTS),,,56 - 65,9,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
274,0041500223,316,2,42,3,10:14 PM,8:32,,,MISS Livingston 2' Driving Layup,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0041500223,317,4,0,3,10:14 PM,8:32,Davis REBOUND (Off:2 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
276,0041500223,319,6,2,3,10:15 PM,8:20,,,Green S.FOUL (P2.T3) (B.Kennedy),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
277,0041500223,320,3,11,3,10:15 PM,8:20,McCollum Free Throw 1 of 2 (10 PTS),,,56 - 66,10,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
278,0041500223,322,3,12,3,10:15 PM,8:20,McCollum Free Throw 2 of 2 (11 PTS),,,56 - 67,11,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
279,0041500223,324,1,77,3,10:16 PM,8:08,,,Thompson 3' Driving Jump Shot (26 PTS) (Livingston 8 AST),58 - 67,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
280,0041500223,325,1,1,3,10:16 PM,7:55,Aminu  3PT Jump Shot (16 PTS) (Lillard 5 AST),,,58 - 70,12,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
281,0041500223,326,2,79,3,10:16 PM,7:43,,,MISS Thompson 15' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
282,0041500223,327,4,0,3,10:16 PM,7:43,,,Livingston REBOUND (Off:1 Def:2),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
283,0041500223,328,1,49,3,10:17 PM,7:32,,,Livingston  Driving Dunk (2 PTS),60 - 70,10,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
284,0041500223,330,1,57,3,10:17 PM,7:12,Davis  Driving Hook Shot (4 PTS) (Lillard 6 AST),,,60 - 72,12,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
285,0041500223,331,2,1,3,10:17 PM,6:58,Davis BLOCK (2 BLK),,MISS Thompson 2' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
286,0041500223,332,10,0,3,10:18 PM,6:58,Jump Ball Davis vs. Thompson: Tip to Aminu,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
287,0041500223,333,4,0,3,10:18 PM,6:58,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
288,0041500223,334,1,1,3,10:18 PM,6:48,Henderson  3PT Jump Shot (7 PTS) (Lillard 7 AST),,,60 - 75,15,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
289,0041500223,335,9,1,3,10:18 PM,6:44,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
290,0041500223,337,8,0,3,10:22 PM,6:44,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
291,0041500223,338,1,1,3,10:22 PM,6:29,,,Green 24' 3PT Jump Shot (18 PTS) (Livingston 9 AST),63 - 75,12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
292,0041500223,339,2,75,3,10:22 PM,6:10,MISS Lillard 2' Driving Finger Roll Layup,,Iguodala BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
293,0041500223,340,4,0,3,10:22 PM,6:09,,,Rush REBOUND (Off:0 Def:1),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
294,0041500223,341,6,1,3,10:23 PM,5:54,Henderson P.FOUL (P3.T3) (M.Callahan),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
295,0041500223,342,2,1,3,10:23 PM,5:47,,,MISS Green 24' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
296,0041500223,343,4,0,3,10:23 PM,5:47,Lillard REBOUND (Off:2 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
297,0041500223,344,2,101,3,10:23 PM,5:36,MISS McCollum 7' Driving Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
298,0041500223,345,4,0,3,10:23 PM,5:36,,,Rush REBOUND (Off:0 Def:2),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
299,0041500223,346,2,101,3,10:24 PM,5:15,,,MISS Thompson 13' Driving Floating Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
300,0041500223,347,4,0,3,10:24 PM,5:14,Davis REBOUND (Off:2 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
301,0041500223,349,2,1,3,10:24 PM,5:00,MISS Henderson 16' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
302,0041500223,350,4,0,3,10:24 PM,4:59,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
303,0041500223,351,2,82,3,10:24 PM,4:48,,,MISS Thompson 5' Driving Bank Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0041500223,352,4,0,3,10:24 PM,4:43,McCollum REBOUND (Off:1 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
305,0041500223,353,1,75,3,10:25 PM,4:30,Lillard 2' Driving Finger Roll Layup (27 PTS),,,63 - 77,14,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
306,0041500223,354,1,1,3,10:25 PM,4:20,,,Green 24' 3PT Jump Shot (21 PTS) (Iguodala 2 AST),66 - 77,11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
307,0041500223,355,1,1,3,10:25 PM,3:58,McCollum 20' Jump Shot (13 PTS) (Lillard 8 AST),,,66 - 79,13,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
308,0041500223,356,1,47,3,10:25 PM,3:47,,,Livingston 9' Turnaround Jump Shot (4 PTS),68 - 79,11,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
309,0041500223,357,6,2,3,10:25 PM,3:47,Lillard S.FOUL (P2.T4) (M.Callahan),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
310,0041500223,358,8,0,3,10:26 PM,3:47,SUB: Crabbe FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
311,0041500223,359,3,10,3,10:26 PM,3:47,,,Livingston Free Throw 1 of 1 (5 PTS),69 - 79,10,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0041500223,361,2,42,3,10:26 PM,3:31,MISS Lillard 1' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
313,0041500223,362,4,0,3,10:26 PM,3:30,Aminu REBOUND (Off:1 Def:8),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
314,0041500223,363,1,72,3,10:26 PM,3:27,Aminu 2' Putback Layup (18 PTS),,,69 - 81,12,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
315,0041500223,364,1,98,3,10:27 PM,3:10,,,Thompson 3' Cutting Layup Shot (28 PTS) (Green 6 AST),71 - 81,10,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
316,0041500223,365,1,1,3,10:27 PM,2:50,Crabbe 24' 3PT Jump Shot (7 PTS) (Lillard 9 AST),,,71 - 84,13,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
317,0041500223,366,2,1,3,10:27 PM,2:32,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0041500223,367,4,0,3,10:27 PM,2:31,,,Green REBOUND (Off:2 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
319,0041500223,368,1,1,3,10:27 PM,2:29,,,Thompson 16' Jump Shot (30 PTS) (Green 7 AST),73 - 84,11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
320,0041500223,369,2,79,3,10:28 PM,2:13,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
321,0041500223,370,4,0,3,10:28 PM,2:11,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
322,0041500223,371,8,0,3,10:28 PM,2:11,,,SUB: Clark FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
323,0041500223,373,5,40,3,10:28 PM,1:55,,,Thompson Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0041500223,374,8,0,3,10:28 PM,1:55,SUB: Roberts FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
325,0041500223,375,8,0,3,10:28 PM,1:55,SUB: Harkless FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
326,0041500223,376,6,2,3,10:29 PM,1:34,,,Clark S.FOUL (P1.T4) (B.Kennedy),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
327,0041500223,377,3,11,3,10:29 PM,1:34,Roberts Free Throw 1 of 2 (1 PTS),,,73 - 85,12,4.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
328,0041500223,379,3,12,3,10:29 PM,1:34,MISS Roberts Free Throw 2 of 2,,,,,4.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
329,0041500223,381,4,0,3,10:30 PM,1:33,,,Green REBOUND (Off:2 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0041500223,382,6,2,3,10:30 PM,1:29,Harkless S.FOUL (P1.PN) (M.Callahan),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
331,0041500223,383,3,11,3,10:30 PM,1:29,,,Green Free Throw 1 of 2 (22 PTS),74 - 85,11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
332,0041500223,385,3,12,3,10:30 PM,1:29,,,Green Free Throw 2 of 2 (23 PTS),75 - 85,10,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
333,0041500223,387,6,28,3,10:31 PM,1:27,,,Rush Personal Take Foul (P1.PN) (P.Fraher),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
334,0041500223,388,3,11,3,10:31 PM,1:27,Davis Free Throw 1 of 2 (5 PTS),,,75 - 86,11,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
335,0041500223,390,3,12,3,10:31 PM,1:27,Davis Free Throw 2 of 2 (6 PTS),,,75 - 87,12,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
336,0041500223,392,2,1,3,10:32 PM,1:07,,,MISS Clark 25' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
337,0041500223,393,4,0,3,10:32 PM,1:06,Davis REBOUND (Off:2 Def:6),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
338,0041500223,394,2,101,3,10:32 PM,0:47,MISS Lillard 10' Driving Floating Jump Shot,,Thompson BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
339,0041500223,395,4,0,3,10:32 PM,0:46,Lillard REBOUND (Off:3 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
340,0041500223,396,1,1,3,10:32 PM,0:45,Crabbe 24' 3PT Jump Shot (10 PTS) (Lillard 10 AST),,,75 - 90,15,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
341,0041500223,397,1,101,3,10:32 PM,0:37,,,Green 6' Driving Floating Jump Shot (25 PTS),77 - 90,13,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
342,0041500223,398,1,79,3,10:33 PM,0:32,Lillard 24' 3PT Pullup Jump Shot (30 PTS),,,77 - 93,16,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
343,0041500223,400,8,0,3,10:33 PM,0:14,SUB: Aminu FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
344,0041500223,402,1,1,3,10:34 PM,0:11,,,Green 26' 3PT Jump Shot (28 PTS) (Clark 2 AST),80 - 93,13,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
345,0041500223,403,2,1,3,10:34 PM,0:00,MISS Lillard 28' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
346,0041500223,405,4,0,3,10:34 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
