,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
230,0041500302,277,6,2,2,9:44 PM,0:09,,,Johnson S.FOUL (P1.PN) (J.Capers),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
231,0041500302,278,8,0,2,9:44 PM,0:09,SUB: Shumpert FOR Smith,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
232,0041500302,279,8,0,2,9:44 PM,0:09,,,SUB: Ross FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
233,0041500302,280,3,10,2,9:44 PM,0:09,James Free Throw 1 of 1 (17 PTS),,,48 - 62,14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
234,0041500302,282,2,1,2,9:45 PM,0:01,,,MISS Scola 26' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
235,0041500302,283,4,0,2,9:45 PM,0:00,James REBOUND (Off:1 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0041500302,284,13,0,2,9:45 PM,0:00,,,,48 - 62,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
237,0041500302,287,12,0,3,10:03 PM,12:00,,,,48 - 62,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
238,0041500302,288,2,1,3,10:03 PM,11:35,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
239,0041500302,289,4,0,3,10:03 PM,11:34,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
240,0041500302,290,2,1,3,10:03 PM,11:11,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
241,0041500302,291,4,0,3,10:04 PM,11:10,Thompson REBOUND (Off:0 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
242,0041500302,292,2,7,3,10:04 PM,11:00,MISS Thompson  Dunk,,Carroll BLOCK (1 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR
243,0041500302,293,4,0,3,10:04 PM,10:58,Smith REBOUND (Off:1 Def:0),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
244,0041500302,294,5,2,3,10:04 PM,10:55,James Lost Ball Turnover (P2.T5),,Lowry STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
245,0041500302,295,5,2,3,10:04 PM,10:50,James STEAL (3 STL),,DeRozan Lost Ball Turnover (P2.T9),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
246,0041500302,296,6,1,3,10:04 PM,10:50,,,Lowry P.FOUL (P2.T1) (D.Crawford),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
247,0041500302,297,6,11,3,10:04 PM,10:50,,,,,,7.0,1335,,,,,,0,0,,,,,,1,0,,,,,
248,0041500302,298,3,16,3,10:04 PM,10:50,MISS Irving Free Throw Technical,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
249,0041500302,299,4,1,3,10:04 PM,10:50,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
250,0041500302,300,6,4,3,10:05 PM,10:46,Irving OFF.Foul (P1) (D.Crawford),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
251,0041500302,301,5,5,3,10:05 PM,10:46,Irving Foul Turnover (P1.T6),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
252,0041500302,302,2,1,3,10:05 PM,10:22,,,MISS Scola 24' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
253,0041500302,303,4,0,3,10:05 PM,10:22,Thompson REBOUND (Off:0 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
254,0041500302,304,6,2,3,10:05 PM,10:18,,,Lowry S.FOUL (P3.T2) (J.Capers),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
255,0041500302,305,3,11,3,10:06 PM,10:18,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
256,0041500302,306,4,1,3,10:06 PM,10:18,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
257,0041500302,307,3,12,3,10:06 PM,10:18,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0041500302,309,4,0,3,10:06 PM,10:17,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
259,0041500302,310,1,42,3,10:07 PM,9:54,,,Carroll 1' Driving Layup (4 PTS),50 - 62,12,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
260,0041500302,311,2,66,3,10:07 PM,9:45,MISS Irving 12' Jump Bank Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
261,0041500302,312,4,0,3,10:07 PM,9:43,,,Carroll REBOUND (Off:0 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
262,0041500302,313,2,42,3,10:07 PM,9:37,,,MISS Lowry 1' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
263,0041500302,314,4,0,3,10:07 PM,9:36,Smith REBOUND (Off:1 Def:1),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
264,0041500302,315,1,1,3,10:07 PM,9:24,Smith 26' 3PT Jump Shot (9 PTS) (James 9 AST),,,50 - 65,15,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
265,0041500302,316,2,1,3,10:08 PM,8:58,,,MISS DeRozan 10' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
266,0041500302,317,4,0,3,10:08 PM,8:57,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
267,0041500302,318,2,50,3,10:08 PM,8:48,MISS Thompson  Running Dunk,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
268,0041500302,319,4,0,3,10:08 PM,8:48,Irving REBOUND (Off:1 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
269,0041500302,320,1,42,3,10:08 PM,8:47,Irving 1' Driving Layup (14 PTS),,,50 - 67,17,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
270,0041500302,321,9,1,3,10:08 PM,8:47,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
271,0041500302,325,1,1,3,10:11 PM,8:31,,,Lowry 26' 3PT Jump Shot (5 PTS) (Scola 1 AST),53 - 67,14,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
272,0041500302,326,1,42,3,10:12 PM,8:06,James  Driving Layup (19 PTS) (Love 2 AST),,,53 - 69,16,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
273,0041500302,327,2,1,3,10:12 PM,7:47,,,MISS Scola 8' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
274,0041500302,328,4,0,3,10:12 PM,7:47,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
275,0041500302,329,6,2,3,10:12 PM,7:45,Love S.FOUL (P1.T1) (S.Wright),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
276,0041500302,330,3,11,3,10:12 PM,7:45,,,MISS Scola Free Throw 1 of 2,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
277,0041500302,331,4,1,3,10:12 PM,7:45,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
278,0041500302,332,3,12,3,10:12 PM,7:45,,,Scola Free Throw 2 of 2 (4 PTS),54 - 69,15,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
279,0041500302,334,2,1,3,10:13 PM,7:29,MISS Irving  3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
280,0041500302,335,4,0,3,10:13 PM,7:28,,,Carroll REBOUND (Off:0 Def:4),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
281,0041500302,336,1,66,3,10:13 PM,7:22,,,Carroll 24' 3PT Jump Bank Shot (7 PTS),57 - 69,12,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
282,0041500302,337,9,1,3,10:13 PM,7:21,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
283,0041500302,339,8,0,3,10:16 PM,7:21,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
284,0041500302,341,2,1,3,10:17 PM,6:59,MISS James 13' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
285,0041500302,342,4,0,3,10:17 PM,6:59,,,Lowry REBOUND (Off:1 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
286,0041500302,343,2,1,3,10:17 PM,6:48,,,MISS Lowry 28' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
287,0041500302,344,4,0,3,10:17 PM,6:48,Love REBOUND (Off:0 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
288,0041500302,345,1,5,3,10:17 PM,6:39,Irving 1' Layup (16 PTS),,,57 - 71,14,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
289,0041500302,346,2,1,3,10:17 PM,6:15,Thompson BLOCK (1 BLK),,MISS Lowry 22' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
290,0041500302,347,4,0,3,10:17 PM,6:15,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
291,0041500302,348,6,3,3,10:18 PM,6:15,,,Lowry L.B.FOUL (P4.T3) (J.Capers),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
292,0041500302,349,5,45,3,10:18 PM,6:04,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
293,0041500302,350,8,0,3,10:18 PM,6:04,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
294,0041500302,351,1,42,3,10:19 PM,5:45,,,Joseph 2' Driving Layup (6 PTS),59 - 71,12,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
295,0041500302,352,2,73,3,10:19 PM,5:36,MISS Irving 1' Driving Reverse Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
296,0041500302,353,4,0,3,10:19 PM,5:34,,,Carroll REBOUND (Off:0 Def:5),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
297,0041500302,354,6,2,3,10:19 PM,5:23,Irving S.FOUL (P2.T2) (D.Crawford),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
298,0041500302,355,3,11,3,10:19 PM,5:23,,,DeRozan Free Throw 1 of 2 (17 PTS),60 - 71,11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
299,0041500302,357,3,12,3,10:19 PM,5:23,,,DeRozan Free Throw 2 of 2 (18 PTS),61 - 71,10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
300,0041500302,359,1,63,3,10:20 PM,5:04,James 8' Fadeaway Jumper (21 PTS) (Love 3 AST),,,61 - 73,12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
301,0041500302,360,2,1,3,10:20 PM,4:46,,,MISS DeRozan 18' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
302,0041500302,361,4,0,3,10:20 PM,4:45,James REBOUND (Off:1 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
303,0041500302,362,2,82,3,10:20 PM,4:39,MISS James 7' Driving Bank Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
304,0041500302,363,4,0,3,10:20 PM,4:39,Thompson REBOUND (Off:1 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
305,0041500302,364,6,2,3,10:20 PM,4:39,,,DeRozan S.FOUL (P3.T4) (J.Capers),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
306,0041500302,365,3,11,3,10:21 PM,4:39,Thompson Free Throw 1 of 2 (7 PTS),,,61 - 74,13,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
307,0041500302,367,3,12,3,10:21 PM,4:39,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
308,0041500302,369,4,0,3,10:21 PM,4:38,,,Biyombo REBOUND (Off:1 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
309,0041500302,370,2,1,3,10:22 PM,4:19,Love BLOCK (1 BLK),,MISS Carroll 6' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
310,0041500302,371,4,0,3,10:22 PM,4:18,,,Biyombo REBOUND (Off:2 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
311,0041500302,372,2,58,3,10:22 PM,4:15,,,MISS Biyombo 12' Turnaround Hook Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
312,0041500302,373,4,0,3,10:22 PM,4:14,Thompson REBOUND (Off:1 Def:8),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
313,0041500302,374,2,5,3,10:22 PM,4:11,MISS Irving 1' Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
314,0041500302,375,4,0,3,10:22 PM,4:11,Thompson REBOUND (Off:2 Def:8),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
315,0041500302,376,6,1,3,10:22 PM,4:11,,,Biyombo P.FOUL (P3.PN) (J.Capers),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
316,0041500302,377,3,11,3,10:22 PM,4:11,Thompson Free Throw 1 of 2 (8 PTS),,,61 - 75,14,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
317,0041500302,379,8,0,3,10:22 PM,4:11,SUB: Shumpert FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
318,0041500302,380,8,0,3,10:23 PM,4:11,,,SUB: Ross FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
319,0041500302,381,3,12,3,10:23 PM,4:11,Thompson Free Throw 2 of 2 (9 PTS),,,61 - 76,15,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
320,0041500302,384,8,0,3,10:23 PM,4:01,,,SUB: Thompson FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
321,0041500302,385,1,42,3,10:24 PM,3:47,,,Joseph 1' Driving Layup (8 PTS) (Patterson 3 AST),63 - 76,13,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
322,0041500302,386,1,83,3,10:24 PM,3:29,Irving 14' Fadeaway Bank Shot (18 PTS),,,63 - 78,15,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
323,0041500302,387,1,42,3,10:25 PM,3:18,,,DeRozan 2' Driving Layup (20 PTS) (Joseph 1 AST),65 - 78,13,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
324,0041500302,388,1,79,3,10:25 PM,3:09,Irving 14' Pullup Jump Shot (20 PTS),,,65 - 80,15,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
325,0041500302,389,2,1,3,10:25 PM,2:50,,,MISS Joseph  3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
326,0041500302,390,4,0,3,10:25 PM,2:50,Thompson REBOUND (Off:2 Def:9),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
327,0041500302,391,6,2,3,10:26 PM,2:33,,,Patterson S.FOUL (P3.PN) (J.Capers),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
328,0041500302,392,18,1,3,10:26 PM,2:33,,,,,,,391,,,,,,0,0,,,,,,1,0,,,,,
329,0041500302,393,3,13,3,10:27 PM,2:33,Love Free Throw 1 of 3 (16 PTS),,,65 - 81,16,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
330,0041500302,395,3,14,3,10:27 PM,2:33,MISS Love Free Throw 2 of 3,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
331,0041500302,396,4,1,3,10:27 PM,2:33,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
332,0041500302,397,3,15,3,10:27 PM,2:33,Love Free Throw 3 of 3 (17 PTS),,,65 - 82,17,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
333,0041500302,399,2,1,3,10:28 PM,2:15,,,MISS Ross 18' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
334,0041500302,400,4,0,3,10:28 PM,2:15,Smith REBOUND (Off:1 Def:2),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
335,0041500302,401,6,1,3,10:28 PM,2:06,,,Thompson P.FOUL (P1.PN) (D.Crawford),,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
336,0041500302,402,3,11,3,10:28 PM,2:06,Irving Free Throw 1 of 2 (21 PTS),,,65 - 83,18,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
337,0041500302,404,3,12,3,10:28 PM,2:06,Irving Free Throw 2 of 2 (22 PTS),,,65 - 84,19,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
338,0041500302,406,1,1,3,10:29 PM,1:43,,,Joseph 24' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),68 - 84,16,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
339,0041500302,407,6,2,3,10:29 PM,1:18,,,Ross S.FOUL (P4.PN) (S.Wright),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
340,0041500302,408,3,11,3,10:30 PM,1:18,Love Free Throw 1 of 2 (18 PTS),,,68 - 85,17,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
341,0041500302,410,3,12,3,10:30 PM,1:18,Love Free Throw 2 of 2 (19 PTS),,,68 - 86,18,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
342,0041500302,412,6,1,3,10:31 PM,1:15,Shumpert P.FOUL (P1.T3) (J.Capers),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
343,0041500302,413,8,0,3,10:31 PM,1:15,SUB: Frye FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
344,0041500302,414,2,47,3,10:31 PM,1:01,,,MISS DeRozan 14' Turnaround Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
345,0041500302,415,4,0,3,10:31 PM,0:59,Frye REBOUND (Off:1 Def:2),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
346,0041500302,416,5,1,3,10:31 PM,0:47,Shumpert Bad Pass Turnover (P1.T8),,Ross STEAL (1 STL),,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
347,0041500302,417,6,1,3,10:31 PM,0:46,Frye P.FOUL (P1.PN) (S.Wright),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
348,0041500302,418,3,11,3,10:32 PM,0:46,,,MISS Ross Free Throw 1 of 2,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
349,0041500302,419,4,1,3,10:32 PM,0:46,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
