,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
225,0041500305,281,1,1,3,10:05 PM,11:11,Irving 16' Jump Shot (14 PTS) (James 7 AST),,,36 - 69,33,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
226,0041500305,282,5,40,3,10:05 PM,10:59,,,Lowry Out of Bounds Lost Ball Turnover (P4.T13),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0041500305,283,2,1,3,10:05 PM,10:46,MISS Irving 16' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
228,0041500305,284,4,0,3,10:05 PM,10:46,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
229,0041500305,285,1,82,3,10:06 PM,10:30,,,Scola 5' Driving Bank Shot (5 PTS) (DeRozan 3 AST),38 - 69,31,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
230,0041500305,286,1,1,3,10:06 PM,10:19,James 25' 3PT Jump Shot (17 PTS),,,38 - 72,34,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
231,0041500305,287,1,79,3,10:06 PM,9:58,,,Lowry 15' Pullup Jump Shot (8 PTS),40 - 72,32,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
232,0041500305,288,6,1,3,10:06 PM,9:48,,,Biyombo P.FOUL (P3.T1) (T.Washington),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
233,0041500305,289,2,1,3,10:07 PM,9:42,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
234,0041500305,290,4,0,3,10:07 PM,9:41,Thompson REBOUND (Off:5 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
235,0041500305,291,6,1,3,10:07 PM,9:39,,,Lowry P.FOUL (P3.T2) (M.Callahan),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
236,0041500305,292,2,5,3,10:07 PM,9:30,MISS Love 1' Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
237,0041500305,293,4,0,3,10:07 PM,9:29,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
238,0041500305,294,6,2,3,10:07 PM,9:20,Smith S.FOUL (P2.T3) (M.Callahan),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
239,0041500305,295,3,11,3,10:08 PM,9:20,,,DeRozan Free Throw 1 of 2 (10 PTS),41 - 72,31,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
240,0041500305,297,3,12,3,10:08 PM,9:20,,,DeRozan Free Throw 2 of 2 (11 PTS),42 - 72,30,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
241,0041500305,300,1,44,3,10:09 PM,9:06,Love 1' Reverse Layup (21 PTS) (James 8 AST),,,42 - 74,32,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
242,0041500305,301,5,2,3,10:09 PM,8:51,Irving STEAL (3 STL),,Lowry Lost Ball Turnover (P5.T14),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
243,0041500305,302,1,41,3,10:09 PM,8:48,Irving  Running Layup (16 PTS),,,42 - 76,34,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
244,0041500305,303,6,2,3,10:09 PM,8:48,,,Scola S.FOUL (P2.T3) (M.Callahan),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
245,0041500305,304,3,10,3,10:09 PM,8:48,Irving Free Throw 1 of 1 (17 PTS),,,42 - 77,35,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
246,0041500305,306,1,42,3,10:10 PM,8:36,,,Lowry  Driving Layup (10 PTS) (Scola 2 AST),44 - 77,33,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
247,0041500305,307,6,2,3,10:10 PM,8:26,,,Scola S.FOUL (P3.T4) (T.Washington),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
248,0041500305,308,3,11,3,10:10 PM,8:26,Love Free Throw 1 of 2 (22 PTS),,,44 - 78,34,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
249,0041500305,310,3,12,3,10:11 PM,8:26,Love Free Throw 2 of 2 (23 PTS),,,44 - 79,35,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
250,0041500305,312,1,63,3,10:11 PM,8:12,,,Scola 5' Fadeaway Jumper (7 PTS),46 - 79,33,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
251,0041500305,314,7,2,3,10:11 PM,7:57,,,Biyombo Violation:Defensive Goaltending (M.Callahan),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
252,0041500305,313,1,42,3,10:11 PM,7:57,Love  Driving Layup (25 PTS),,,46 - 81,35,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
253,0041500305,315,2,1,3,10:12 PM,7:40,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
254,0041500305,316,4,0,3,10:12 PM,7:40,Smith REBOUND (Off:0 Def:4),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
255,0041500305,317,2,1,3,10:12 PM,7:31,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
256,0041500305,318,4,0,3,10:12 PM,7:29,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
257,0041500305,319,2,47,3,10:12 PM,7:09,,,MISS Biyombo 12' Turnaround Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
258,0041500305,320,4,0,3,10:12 PM,7:09,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
259,0041500305,322,8,0,3,10:13 PM,7:09,SUB: Frye FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
260,0041500305,323,1,1,3,10:13 PM,7:03,,,Lowry 25' 3PT Jump Shot (13 PTS) (Scola 3 AST),49 - 81,32,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
261,0041500305,324,2,1,3,10:13 PM,6:51,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
262,0041500305,325,4,0,3,10:13 PM,6:50,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
263,0041500305,326,1,41,3,10:13 PM,6:47,,,Carroll  Running Layup (4 PTS) (Lowry 5 AST),51 - 81,30,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
264,0041500305,327,6,2,3,10:13 PM,6:47,Frye S.FOUL (P1.T4) (E.Malloy),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
265,0041500305,328,3,10,3,10:14 PM,6:47,,,Carroll Free Throw 1 of 1 (5 PTS),52 - 81,29,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
266,0041500305,330,1,1,3,10:14 PM,6:32,James 23' Jump Shot (19 PTS),,,52 - 83,31,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
267,0041500305,331,2,1,3,10:14 PM,6:14,,,MISS DeRozan 14' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
268,0041500305,332,4,0,3,10:14 PM,6:13,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
269,0041500305,333,5,2,3,10:14 PM,6:07,James Lost Ball Turnover (P1.T7),,DeRozan STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
270,0041500305,334,6,1,3,10:14 PM,6:06,Frye P.FOUL (P2.PN) (M.Callahan),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
271,0041500305,335,3,11,3,10:15 PM,6:06,,,DeRozan Free Throw 1 of 2 (12 PTS),53 - 83,30,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
272,0041500305,337,8,0,3,10:15 PM,6:06,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
273,0041500305,338,3,12,3,10:15 PM,6:06,,,DeRozan Free Throw 2 of 2 (13 PTS),54 - 83,29,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
274,0041500305,340,1,1,3,10:16 PM,5:50,James 25' 3PT Jump Shot (22 PTS),,,54 - 86,32,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
275,0041500305,341,2,1,3,10:16 PM,5:33,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
276,0041500305,342,4,0,3,10:16 PM,5:32,Smith REBOUND (Off:0 Def:5),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
277,0041500305,343,2,1,3,10:16 PM,5:26,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
278,0041500305,344,4,0,3,10:16 PM,5:25,Irving REBOUND (Off:2 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
279,0041500305,345,9,1,3,10:16 PM,5:25,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
280,0041500305,347,8,0,3,10:18 PM,5:25,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
281,0041500305,349,2,1,3,10:19 PM,5:17,MISS Frye 26' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
282,0041500305,350,4,0,3,10:19 PM,5:16,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
283,0041500305,351,2,1,3,10:20 PM,4:51,James BLOCK (1 BLK),,MISS Lowry 4' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
284,0041500305,352,4,0,3,10:20 PM,4:49,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
285,0041500305,353,1,41,3,10:20 PM,4:45,Irving 1' Running Layup (19 PTS),,,54 - 88,34,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
286,0041500305,354,1,1,3,10:20 PM,4:34,,,Valanciunas 14' Jump Shot (6 PTS) (Lowry 6 AST),56 - 88,32,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
287,0041500305,355,1,1,3,10:20 PM,4:13,Irving 14' Jump Shot (21 PTS),,,56 - 90,34,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
288,0041500305,357,2,1,3,10:21 PM,3:52,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
289,0041500305,358,4,0,3,10:21 PM,3:51,Thompson REBOUND (Off:5 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
290,0041500305,359,6,2,3,10:21 PM,3:47,,,Patterson S.FOUL (P2.PN) (M.Callahan),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
291,0041500305,360,3,11,3,10:21 PM,3:47,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
292,0041500305,361,4,1,3,10:21 PM,3:47,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
293,0041500305,362,8,0,3,10:22 PM,3:47,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
294,0041500305,363,8,0,3,10:22 PM,3:47,,,SUB: Ross FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
295,0041500305,364,3,12,3,10:22 PM,3:47,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
296,0041500305,366,4,0,3,10:22 PM,3:46,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
297,0041500305,367,2,1,3,10:23 PM,3:36,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
298,0041500305,368,4,0,3,10:23 PM,3:36,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
299,0041500305,369,6,3,3,10:23 PM,3:36,Frye L.B.FOUL (P3.PN) (E.Malloy),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
300,0041500305,370,3,11,3,10:23 PM,3:36,,,Valanciunas Free Throw 1 of 2 (7 PTS),57 - 90,33,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
301,0041500305,372,3,12,3,10:23 PM,3:36,,,MISS Valanciunas Free Throw 2 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
302,0041500305,374,4,0,3,10:24 PM,3:35,Smith REBOUND (Off:0 Def:6),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
303,0041500305,375,2,1,3,10:24 PM,3:16,MISS Irving 18' Jump Shot,,DeRozan BLOCK (1 BLK),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
304,0041500305,376,4,0,3,10:24 PM,3:15,Frye REBOUND (Off:1 Def:2),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
305,0041500305,377,1,5,3,10:24 PM,3:10,Frye 1' Layup (4 PTS),,,57 - 92,35,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
306,0041500305,378,5,40,3,10:24 PM,3:09,,,Joseph Out of Bounds Lost Ball Turnover (P2.T15),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
307,0041500305,379,5,40,3,10:24 PM,3:01,Irving Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
308,0041500305,380,2,1,3,10:25 PM,2:47,Irving BLOCK (1 BLK),,MISS Patterson 9' Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
309,0041500305,381,4,0,3,10:25 PM,2:47,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
310,0041500305,382,9,1,3,10:25 PM,2:47,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
311,0041500305,386,5,1,3,10:28 PM,2:37,James Bad Pass Turnover (P2.T9),,DeRozan STEAL (2 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
312,0041500305,387,5,1,3,10:29 PM,2:26,Smith STEAL (4 STL),,Patterson Bad Pass Turnover (P2.T16),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
313,0041500305,388,6,2,3,10:29 PM,2:10,,,Ross S.FOUL (P2.PN) (E.Malloy),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
314,0041500305,389,3,11,3,10:29 PM,2:10,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
315,0041500305,390,4,1,3,10:29 PM,2:10,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
316,0041500305,391,3,12,3,10:29 PM,2:10,James Free Throw 2 of 2 (23 PTS),,,57 - 93,36,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
317,0041500305,393,5,39,3,10:30 PM,1:53,,,Joseph Step Out of Bounds Turnover (P3.T17),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
318,0041500305,394,8,0,3,10:30 PM,1:53,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
319,0041500305,395,6,11,3,10:30 PM,1:53,,,Joseph T.FOUL (P0.PN) (E.Malloy),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
320,0041500305,396,3,16,3,10:30 PM,1:53,Irving Free Throw Technical (22 PTS),,,57 - 94,37,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
321,0041500305,398,6,1,3,10:31 PM,1:39,,,Joseph P.FOUL (P1.PN) (T.Washington),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
322,0041500305,399,3,11,3,10:31 PM,1:39,MISS Irving Free Throw 1 of 2,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
323,0041500305,400,4,1,3,10:31 PM,1:39,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
324,0041500305,401,8,0,3,10:32 PM,1:39,SUB: Shumpert FOR Smith,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
325,0041500305,402,3,12,3,10:32 PM,1:39,Irving Free Throw 2 of 2 (23 PTS),,,57 - 95,38,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
326,0041500305,404,6,1,3,10:32 PM,1:33,Jefferson P.FOUL (P2.PN) (E.Malloy),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
327,0041500305,405,3,11,3,10:32 PM,1:33,,,DeRozan Free Throw 1 of 2 (14 PTS),58 - 95,37,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
328,0041500305,407,8,0,3,10:33 PM,1:33,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
329,0041500305,408,3,12,3,10:33 PM,1:33,,,MISS DeRozan Free Throw 2 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
330,0041500305,410,4,0,3,10:33 PM,1:32,Thompson REBOUND (Off:5 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
331,0041500305,411,6,4,3,10:33 PM,1:26,Frye OFF.Foul (P4) (M.Callahan),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
332,0041500305,412,5,5,3,10:33 PM,1:26,Frye Foul Turnover (P1.T10),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
333,0041500305,413,8,0,3,10:33 PM,1:26,,,SUB: Powell FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
334,0041500305,414,6,4,3,10:34 PM,1:17,,,Valanciunas OFF.Foul (P1) (M.Callahan),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
335,0041500305,415,5,5,3,10:34 PM,1:17,,,Valanciunas Foul Turnover (P2.T18),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
336,0041500305,416,1,1,3,10:34 PM,0:59,Frye 26' 3PT Jump Shot (7 PTS) (Dellavedova 5 AST),,,58 - 98,40,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
337,0041500305,417,1,1,3,10:34 PM,0:42,,,Joseph 20' Jump Shot (3 PTS),60 - 98,38,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
338,0041500305,419,6,1,3,10:35 PM,0:22,,,Ross P.FOUL (P3.PN) (M.Callahan),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
339,0041500305,420,3,11,3,10:35 PM,0:22,Jefferson Free Throw 1 of 2 (5 PTS),,,60 - 99,39,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
340,0041500305,422,8,0,3,10:35 PM,0:22,SUB: Mozgov FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
