,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041500315,126,4,0,1,9:28 PM,0:32,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
115,0041500315,127,1,41,1,9:28 PM,0:27,,,Durant 1' Running Layup (8 PTS),21 - 25,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
116,0041500315,128,2,63,1,9:29 PM,0:05,MISS Thompson 18' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0041500315,129,4,0,1,9:29 PM,0:02,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0041500315,130,13,0,1,9:29 PM,0:00,,,,21 - 25,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0041500315,132,12,0,2,9:32 PM,12:00,,,,21 - 25,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0041500315,133,5,2,2,9:33 PM,11:45,Barbosa STEAL (1 STL),,Foye Lost Ball Turnover (P1.T2),,,5.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
121,0041500315,134,2,74,2,9:33 PM,11:40,MISS Iguodala 1' Running Reverse Layup,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0041500315,135,4,0,2,9:33 PM,11:40,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
123,0041500315,136,5,1,2,9:33 PM,11:25,Barbosa STEAL (2 STL),,Kanter Bad Pass Turnover (P1.T3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
124,0041500315,137,1,98,2,9:33 PM,11:20,Speights 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),,,21 - 27,6,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
125,0041500315,138,6,2,2,9:33 PM,11:20,,,Kanter S.FOUL (P1.T1) (J.Capers),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
126,0041500315,139,3,10,2,9:34 PM,11:20,Speights Free Throw 1 of 1 (3 PTS),,,21 - 28,7,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0041500315,141,1,79,2,9:34 PM,11:02,,,Durant 26' 3PT Pullup Jump Shot (11 PTS),24 - 28,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
128,0041500315,142,1,63,2,9:34 PM,10:49,Livingston 15' Fadeaway Jumper (2 PTS) (Iguodala 3 AST),,,24 - 30,6,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
129,0041500315,143,1,1,2,9:35 PM,10:30,,,Morrow 18' Jump Shot (2 PTS) (Durant 1 AST),26 - 30,4,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
130,0041500315,144,6,6,2,9:35 PM,10:30,Speights AWAY.FROM.PLAY.FOUL (P1.T1) (J.Capers),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
131,0041500315,145,3,10,2,9:35 PM,10:30,,,Kanter Free Throw 1 of 1 (1 PTS),27 - 30,3,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
132,0041500315,148,2,63,2,9:35 PM,10:18,MISS Livingston 16' Fadeaway Jumper,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0041500315,147,4,0,2,9:35 PM,10:18,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0041500315,149,1,47,2,9:36 PM,10:00,,,Morrow 16' Turnaround Jump Shot (4 PTS),29 - 30,1,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
135,0041500315,150,2,1,2,9:36 PM,9:45,MISS Barnes 11' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0041500315,151,4,0,2,9:36 PM,9:45,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
137,0041500315,152,1,72,2,9:36 PM,9:45,Speights 2' Putback Layup (5 PTS),,,29 - 32,3,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,0041500315,153,6,2,2,9:36 PM,9:45,,,Kanter S.FOUL (P2.T2) (K.Mauer),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
139,0041500315,154,8,0,2,9:36 PM,9:45,,,SUB: Westbrook FOR Foye,,,5.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
140,0041500315,155,3,10,2,9:36 PM,9:45,Speights Free Throw 1 of 1 (6 PTS),,,29 - 33,4,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041500315,157,5,45,2,9:37 PM,9:37,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
142,0041500315,158,8,0,2,9:37 PM,9:37,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
143,0041500315,159,2,42,2,9:37 PM,9:25,MISS Speights 2' Driving Layup,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041500315,161,4,0,2,9:37 PM,9:24,Speights REBOUND (Off:2 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0041500315,160,2,97,2,9:37 PM,9:24,MISS Speights 2' Tip Layup Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0041500315,162,4,0,2,9:37 PM,9:22,,,Ibaka REBOUND (Off:1 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0041500315,163,1,79,2,9:37 PM,9:09,,,Morrow 26' 3PT Pullup Jump Shot (7 PTS) (Durant 2 AST),32 - 33,1,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
148,0041500315,164,9,1,2,9:37 PM,9:04,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
149,0041500315,166,8,0,2,9:40 PM,9:03,SUB: Curry FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0041500315,168,1,1,2,9:41 PM,8:54,Speights 25' 3PT Jump Shot (9 PTS) (Iguodala 4 AST),,,32 - 36,4,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
151,0041500315,169,5,2,2,9:41 PM,8:28,Curry STEAL (1 STL),,Morrow Lost Ball Turnover (P1.T5),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0041500315,170,6,26,2,9:41 PM,8:19,Speights Offensive Charge Foul (P2.T2) (J.Capers),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
153,0041500315,171,5,5,2,9:41 PM,8:19,Speights Foul Turnover (P1.T6),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
154,0041500315,172,2,1,2,9:42 PM,8:09,,,MISS Westbrook 12' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
155,0041500315,173,4,0,2,9:42 PM,8:08,,,Adams REBOUND (Off:2 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
156,0041500315,174,1,7,2,9:42 PM,8:03,,,Adams  Dunk (2 PTS),34 - 36,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
157,0041500315,175,2,1,2,9:42 PM,7:50,MISS Barnes 8' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0041500315,176,4,0,2,9:42 PM,7:50,,,Adams REBOUND (Off:2 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
159,0041500315,177,6,26,2,9:42 PM,7:43,,,Durant Offensive Charge Foul (P1.T3) (K.Mauer),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
160,0041500315,178,5,5,2,9:42 PM,7:43,,,Durant Foul Turnover (P1.T6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
161,0041500315,179,8,0,2,9:43 PM,7:43,SUB: Bogut FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
162,0041500315,180,8,0,2,9:43 PM,7:43,SUB: Thompson FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0041500315,181,8,0,2,9:43 PM,7:43,,,SUB: Waiters FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
164,0041500315,182,1,49,2,9:43 PM,7:35,Bogut  Driving Dunk (6 PTS) (Curry 4 AST),,,34 - 38,4,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
165,0041500315,183,1,44,2,9:43 PM,7:19,,,Adams 1' Reverse Layup (4 PTS) (Westbrook 4 AST),36 - 38,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
166,0041500315,184,6,2,2,9:43 PM,7:19,Barnes S.FOUL (P1.T3) (J.Capers),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
167,0041500315,185,8,0,2,9:43 PM,7:19,SUB: Green FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
168,0041500315,202,8,0,2,9:43 PM,7:19,,,SUB: Roberson FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
169,0041500315,186,3,10,2,9:44 PM,7:19,,,MISS Adams Free Throw 1 of 1,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
170,0041500315,188,4,0,2,9:44 PM,7:18,Bogut REBOUND (Off:1 Def:5),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0041500315,189,1,63,2,9:44 PM,6:56,Thompson 12' Fadeaway Jumper (11 PTS) (Green 2 AST),,,36 - 40,4,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
172,0041500315,190,1,79,2,9:44 PM,6:42,,,Westbrook 28' 3PT Pullup Jump Shot (6 PTS),39 - 40,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0041500315,191,1,86,2,9:45 PM,6:22,Curry 7' Turnaround Fadeaway (6 PTS),,,39 - 42,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0041500315,192,2,1,2,9:45 PM,6:07,,,MISS Durant 11' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
175,0041500315,193,4,0,2,9:45 PM,6:06,Green REBOUND (Off:2 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0041500315,194,1,79,2,9:45 PM,5:59,Curry 26' 3PT Pullup Jump Shot (9 PTS) (Green 3 AST),,,39 - 45,6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
177,0041500315,195,2,1,2,9:46 PM,5:36,Bogut BLOCK (1 BLK),,MISS Roberson 4' Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
178,0041500315,196,4,0,2,9:46 PM,5:35,,,Waiters REBOUND (Off:1 Def:0),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
179,0041500315,197,2,1,2,9:46 PM,5:31,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
180,0041500315,198,4,0,2,9:46 PM,5:30,Bogut REBOUND (Off:1 Def:6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0041500315,199,1,75,2,9:46 PM,5:24,Curry 1' Driving Finger Roll Layup (11 PTS),,,39 - 47,8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0041500315,200,9,1,2,9:46 PM,5:23,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
183,0041500315,203,8,0,2,9:49 PM,5:23,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
184,0041500315,204,8,0,2,9:49 PM,5:23,,,SUB: Ibaka FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
185,0041500315,205,1,1,2,9:49 PM,5:10,,,Durant 19' Jump Shot (13 PTS) (Westbrook 5 AST),41 - 47,6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
186,0041500315,206,2,79,2,9:49 PM,4:55,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0041500315,207,4,0,2,9:50 PM,4:55,,,Ibaka REBOUND (Off:1 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0041500315,208,1,63,2,9:50 PM,4:43,,,Westbrook 10' Fadeaway Jumper (8 PTS),43 - 47,4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
189,0041500315,209,1,44,2,9:50 PM,4:17,Bogut 2' Reverse Layup (8 PTS) (Iguodala 5 AST),,,43 - 49,6,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
190,0041500315,210,1,79,2,9:50 PM,4:05,,,Durant 19' Pullup Jump Shot (15 PTS) (Westbrook 6 AST),45 - 49,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
191,0041500315,211,2,79,2,9:50 PM,3:55,MISS Green 26' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0041500315,212,4,0,2,9:51 PM,3:54,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
193,0041500315,213,2,79,2,9:51 PM,3:46,,,MISS Ibaka 16' Pullup Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
194,0041500315,214,4,0,2,9:51 PM,3:46,Green REBOUND (Off:2 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
195,0041500315,215,1,63,2,9:51 PM,3:32,Thompson 18' Fadeaway Jumper (13 PTS) (Iguodala 6 AST),,,45 - 51,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
196,0041500315,216,5,1,2,9:51 PM,3:18,Iguodala STEAL (1 STL),,Durant Bad Pass Turnover (P2.T7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0041500315,217,1,98,2,9:51 PM,3:11,Green  Cutting Layup Shot (4 PTS) (Iguodala 7 AST),,,45 - 53,8,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
198,0041500315,218,5,2,2,9:52 PM,2:57,Bogut STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
199,0041500315,219,6,3,2,9:52 PM,2:55,,,Westbrook L.B.FOUL (P2.T4) (J.Capers),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
200,0041500315,220,9,4,2,9:52 PM,2:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0041500315,223,5,1,2,9:55 PM,2:45,Curry Bad Pass Turnover (P2.T7),,Westbrook STEAL (3 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
202,0041500315,224,6,2,2,9:55 PM,2:42,Thompson S.FOUL (P2.T4) (M.Davis),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
203,0041500315,225,3,11,2,9:56 PM,2:42,,,Westbrook Free Throw 1 of 2 (9 PTS),46 - 53,7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
204,0041500315,227,8,0,2,9:56 PM,2:42,,,SUB: Adams FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
205,0041500315,228,3,12,2,9:56 PM,2:42,,,Westbrook Free Throw 2 of 2 (10 PTS),47 - 53,6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
206,0041500315,230,2,1,2,9:56 PM,2:21,MISS Thompson 21' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0041500315,231,4,0,2,9:56 PM,2:20,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0041500315,232,2,63,2,9:57 PM,2:02,,,MISS Durant 18' Fadeaway Jumper,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0041500315,233,4,0,2,9:57 PM,2:02,Green REBOUND (Off:2 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0041500315,234,2,52,2,9:57 PM,1:50,MISS Bogut  Alley Oop Dunk,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0041500315,235,4,0,2,9:57 PM,1:49,,,Waiters REBOUND (Off:1 Def:1),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
212,0041500315,236,6,2,2,9:57 PM,1:33,Bogut S.FOUL (P1.PN) (K.Mauer),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
213,0041500315,237,3,11,2,9:58 PM,1:33,,,Westbrook Free Throw 1 of 2 (11 PTS),48 - 53,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
214,0041500315,239,9,2,2,9:58 PM,1:33,WARRIORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
215,0041500315,241,8,0,2,9:59 PM,1:33,,,SUB: Roberson FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
216,0041500315,242,3,12,2,9:59 PM,1:33,,,MISS Westbrook Free Throw 2 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
217,0041500315,244,4,0,2,9:59 PM,1:31,Green REBOUND (Off:2 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0041500315,245,1,79,2,9:59 PM,1:19,Thompson  3PT Pullup Jump Shot (16 PTS) (Curry 5 AST),,,48 - 56,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
219,0041500315,246,5,1,2,10:00 PM,1:03,Thompson STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T9),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0041500315,247,2,42,2,10:00 PM,0:49,MISS Green 3' Driving Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
221,0041500315,248,4,0,2,10:00 PM,0:48,,,Adams REBOUND (Off:2 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0041500315,249,1,78,2,10:00 PM,0:35,,,Westbrook 10' Floating Jump Shot (13 PTS),50 - 56,6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
223,0041500315,250,2,42,2,10:00 PM,0:18,MISS Curry 2' Driving Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041500315,252,4,0,2,10:00 PM,0:18,Bogut REBOUND (Off:2 Def:6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0041500315,251,1,97,2,10:00 PM,0:18,Bogut 1' Tip Layup Shot (10 PTS),,,50 - 58,8,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0041500315,253,2,1,2,10:01 PM,0:03,,,MISS Durant 32' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
227,0041500315,254,4,0,2,10:01 PM,0:00,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
