,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0041500403,263,1,80,3,10:32 PM,11:22,Irving 18' Step Back Jump Shot (21 PTS),,,43 - 55,12,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
233,0041500403,264,6,4,3,10:32 PM,11:13,,,Bogut OFF.Foul (P1) (M.McCutchen),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
234,0041500403,265,5,5,3,10:32 PM,11:13,,,Bogut Foul Turnover (P1.T11),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
235,0041500403,266,1,5,3,10:32 PM,10:54,Thompson 1' Layup (12 PTS) (Irving 5 AST),,,43 - 57,14,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
236,0041500403,267,2,1,3,10:32 PM,10:41,James BLOCK (1 BLK),,MISS Bogut 7' Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
237,0041500403,268,4,0,3,10:32 PM,10:40,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
238,0041500403,269,6,2,3,10:33 PM,10:36,,,Bogut S.FOUL (P2.T2) (Z.Zarba),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
239,0041500403,270,3,11,3,10:33 PM,10:36,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
240,0041500403,271,4,1,3,10:33 PM,10:36,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
241,0041500403,272,3,12,3,10:33 PM,10:36,Smith Free Throw 2 of 2 (9 PTS),,,43 - 58,15,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
242,0041500403,274,1,1,3,10:34 PM,10:22,,,Barnes 25' 3PT Jump Shot (13 PTS) (Curry 3 AST),46 - 58,12,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
243,0041500403,275,2,42,3,10:34 PM,10:01,MISS Irving 1' Driving Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
244,0041500403,276,4,0,3,10:34 PM,10:00,Jefferson REBOUND (Off:2 Def:3),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
245,0041500403,277,1,47,3,10:34 PM,9:39,Smith 16' Turnaround Jump Shot (11 PTS),,,46 - 60,14,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
246,0041500403,278,6,1,3,10:35 PM,9:24,James P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
247,0041500403,279,9,1,3,10:35 PM,9:13,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
248,0041500403,283,2,1,3,10:39 PM,9:09,,,MISS Bogut 29' 3PT Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
249,0041500403,284,4,0,3,10:39 PM,9:08,Thompson REBOUND (Off:7 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
250,0041500403,285,5,2,3,10:39 PM,8:58,Irving Lost Ball Turnover (P2.T8),,Curry STEAL (2 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
251,0041500403,286,2,1,3,10:39 PM,8:51,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
252,0041500403,287,4,0,3,10:39 PM,8:49,Irving REBOUND (Off:0 Def:3),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
253,0041500403,288,5,39,3,10:39 PM,8:41,James Step Out of Bounds Turnover (P3.T9),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
254,0041500403,289,2,5,3,10:40 PM,8:18,,,MISS Thompson 1' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0041500403,291,4,0,3,10:40 PM,8:14,,,Bogut REBOUND (Off:2 Def:0),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
256,0041500403,290,2,97,3,10:40 PM,8:14,,,MISS Bogut 2' Tip Layup Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0041500403,292,4,0,3,10:40 PM,8:13,Thompson REBOUND (Off:7 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0041500403,293,1,1,3,10:40 PM,8:06,James 21' Jump Shot (13 PTS),,,46 - 62,16,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
259,0041500403,294,2,1,3,10:40 PM,7:58,James BLOCK (2 BLK),,MISS Green 5' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
260,0041500403,295,4,0,3,10:40 PM,7:57,Jefferson REBOUND (Off:2 Def:4),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
261,0041500403,296,2,1,3,10:40 PM,7:47,MISS Jefferson 24' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
262,0041500403,297,4,0,3,10:40 PM,7:46,,,Green REBOUND (Off:1 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
263,0041500403,298,6,1,3,10:40 PM,7:41,James P.FOUL (P2.T2) (M.McCutchen),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
264,0041500403,299,8,0,3,10:40 PM,7:41,,,SUB: Iguodala FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
265,0041500403,300,5,40,3,10:41 PM,7:33,,,Curry Out of Bounds Lost Ball Turnover (P4.T12),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
266,0041500403,301,1,1,3,10:41 PM,7:10,James 20' Jump Shot (15 PTS),,,46 - 64,18,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
267,0041500403,302,1,5,3,10:42 PM,6:57,,,Iguodala 1' Layup (8 PTS),48 - 64,16,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
268,0041500403,303,1,1,3,10:42 PM,6:34,Smith 26' 3PT Jump Shot (14 PTS) (Jefferson 2 AST),,,48 - 67,19,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
269,0041500403,304,5,2,3,10:42 PM,6:25,Jefferson STEAL (2 STL),,Thompson Lost Ball Turnover (P2.T13),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
270,0041500403,305,6,1,3,10:42 PM,6:22,,,Green P.FOUL (P3.T3) (D.Stafford),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
271,0041500403,306,5,13,3,10:43 PM,6:05,James Backcourt Turnover (P4.T10),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
272,0041500403,308,6,1,3,10:44 PM,6:01,Irving P.FOUL (P3.T3) (M.McCutchen),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
273,0041500403,309,2,1,3,10:45 PM,5:55,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0041500403,310,4,0,3,10:45 PM,5:55,Thompson REBOUND (Off:7 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
275,0041500403,311,1,1,3,10:45 PM,5:49,James 25' 3PT Jump Shot (18 PTS),,,48 - 70,22,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
276,0041500403,312,9,1,3,10:45 PM,5:49,,,Warriors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
277,0041500403,314,8,0,3,10:48 PM,5:49,,,SUB: Varejao FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
278,0041500403,316,1,1,3,10:48 PM,5:32,,,Curry 26' 3PT Jump Shot (5 PTS) (Varejao 1 AST),51 - 70,19,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
279,0041500403,317,1,1,3,10:49 PM,5:14,James 20' Jump Shot (20 PTS),,,51 - 72,21,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
280,0041500403,318,1,1,3,10:49 PM,4:52,,,Iguodala 26' 3PT Jump Shot (11 PTS) (Thompson 1 AST),54 - 72,18,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
281,0041500403,319,2,1,3,10:49 PM,4:33,MISS James 15' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
282,0041500403,320,4,0,3,10:49 PM,4:32,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
283,0041500403,321,2,1,3,10:50 PM,4:24,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
284,0041500403,322,4,0,3,10:50 PM,4:23,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
285,0041500403,323,6,2,3,10:50 PM,4:19,Thompson S.FOUL (P2.T4) (Z.Zarba),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
286,0041500403,324,3,11,3,10:50 PM,4:19,,,Green Free Throw 1 of 2 (5 PTS),55 - 72,17,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
287,0041500403,326,8,0,3,10:50 PM,4:19,SUB: Shumpert FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
288,0041500403,327,8,0,3,10:50 PM,4:19,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
289,0041500403,328,3,12,3,10:50 PM,4:19,,,Green Free Throw 2 of 2 (6 PTS),56 - 72,16,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0041500403,330,1,42,3,10:51 PM,4:06,Irving 1' Driving Layup (23 PTS),,,56 - 74,18,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
291,0041500403,331,1,1,3,10:51 PM,3:51,,,Curry  3PT Jump Shot (8 PTS) (Livingston 3 AST),59 - 74,15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
292,0041500403,332,1,1,3,10:51 PM,3:30,Smith  3PT Jump Shot (17 PTS) (Irving 6 AST),,,59 - 77,18,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
293,0041500403,333,2,1,3,10:52 PM,3:15,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
294,0041500403,334,4,0,3,10:52 PM,3:15,James REBOUND (Off:1 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
295,0041500403,335,6,1,3,10:52 PM,3:14,,,Varejao P.FOUL (P1.T4) (Z.Zarba),,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
296,0041500403,336,9,1,3,10:52 PM,3:14,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
297,0041500403,340,5,40,3,10:54 PM,3:00,Shumpert Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
298,0041500403,341,5,1,3,10:54 PM,2:50,James STEAL (1 STL),,Curry Bad Pass Turnover (P5.T14),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
299,0041500403,342,1,52,3,10:55 PM,2:44,James  Alley Oop Dunk (22 PTS) (Irving 7 AST),,,59 - 79,20,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
300,0041500403,343,2,1,3,10:55 PM,2:30,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0041500403,344,4,0,3,10:55 PM,2:30,James REBOUND (Off:1 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
302,0041500403,345,1,5,3,10:55 PM,2:23,Irving 1' Layup (25 PTS) (James 3 AST),,,59 - 81,22,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
303,0041500403,346,6,4,3,10:55 PM,2:16,,,Varejao OFF.Foul (P2) (D.Stafford),,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
304,0041500403,347,5,5,3,10:55 PM,2:16,,,Varejao Foul Turnover (P1.T15),,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
305,0041500403,348,8,0,3,10:55 PM,2:16,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
306,0041500403,349,2,1,3,10:56 PM,2:03,MISS Irving 25' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
307,0041500403,350,4,0,3,10:56 PM,2:02,,,Livingston REBOUND (Off:0 Def:4),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0041500403,351,1,42,3,10:56 PM,1:57,,,Curry 1' Driving Layup (10 PTS),61 - 81,20,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
309,0041500403,352,6,2,3,10:56 PM,1:57,Jefferson S.FOUL (P2.PN) (M.McCutchen),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
310,0041500403,353,3,10,3,10:56 PM,1:57,,,Curry Free Throw 1 of 1 (11 PTS),62 - 81,19,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
311,0041500403,355,1,5,3,10:57 PM,1:39,Thompson 2' Layup (14 PTS) (Shumpert 1 AST),,,62 - 83,21,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
312,0041500403,356,1,79,3,10:57 PM,1:21,,,Livingston 9' Pullup Jump Shot (4 PTS),64 - 83,19,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
313,0041500403,357,2,1,3,10:57 PM,1:04,MISS Shumpert 24' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
314,0041500403,359,4,0,3,10:57 PM,1:02,Jefferson REBOUND (Off:3 Def:4),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
315,0041500403,358,1,97,3,10:57 PM,1:02,Jefferson 1' Tip Layup Shot (7 PTS),,,64 - 85,21,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
316,0041500403,360,1,1,3,10:58 PM,0:49,,,Curry 24' 3PT Jump Shot (14 PTS) (Varejao 2 AST),67 - 85,18,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
317,0041500403,361,6,2,3,10:58 PM,0:49,Irving S.FOUL (P4.PN) (M.McCutchen),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
318,0041500403,362,8,0,3,10:58 PM,0:49,,,SUB: Barnes FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
319,0041500403,363,8,0,3,10:58 PM,0:49,SUB: James FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
320,0041500403,364,3,10,3,10:58 PM,0:49,,,Curry Free Throw 1 of 1 (15 PTS),68 - 85,17,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
321,0041500403,367,6,29,3,10:59 PM,0:31,,,Varejao Shooting Block Foul (P3.PN) (M.McCutchen),,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
322,0041500403,368,3,11,3,10:59 PM,0:31,James Free Throw 1 of 2 (23 PTS),,,68 - 86,18,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
323,0041500403,371,8,0,3,11:00 PM,0:31,,,SUB: Speights FOR Varejao,,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
324,0041500403,372,3,12,3,11:00 PM,0:31,James Free Throw 2 of 2 (24 PTS),,,68 - 87,19,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
325,0041500403,374,6,2,3,11:00 PM,0:11,Shumpert S.FOUL (P1.PN) (Z.Zarba),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
326,0041500403,375,3,11,3,11:01 PM,0:11,,,Livingston Free Throw 1 of 2 (5 PTS),69 - 87,18,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
327,0041500403,377,8,0,3,11:01 PM,0:11,SUB: Frye FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
328,0041500403,378,8,0,3,11:01 PM,0:11,,,SUB: Green FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
329,0041500403,379,3,12,3,11:01 PM,0:11,,,MISS Livingston Free Throw 2 of 2,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0041500403,381,4,0,3,11:01 PM,0:10,Jefferson REBOUND (Off:3 Def:5),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
331,0041500403,383,1,7,3,11:02 PM,0:02,Jefferson  Dunk (9 PTS) (James 4 AST),,,69 - 89,20,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
332,0041500403,384,13,0,3,11:02 PM,0:00,,,,69 - 89,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
333,0041500403,386,12,0,4,11:06 PM,12:00,,,,69 - 89,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
334,0041500403,387,2,1,4,11:06 PM,11:42,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0041500403,388,4,0,4,11:06 PM,11:41,,,Livingston REBOUND (Off:1 Def:4),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
336,0041500403,389,2,42,4,11:06 PM,11:33,Frye BLOCK (1 BLK),,MISS Barbosa  Driving Layup,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE
337,0041500403,390,4,0,4,11:06 PM,11:32,James REBOUND (Off:1 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
338,0041500403,391,2,1,4,11:06 PM,11:15,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
339,0041500403,392,4,0,4,11:06 PM,11:14,,,Livingston REBOUND (Off:1 Def:5),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
340,0041500403,393,2,47,4,11:07 PM,10:59,,,MISS Iguodala 7' Turnaround Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
341,0041500403,394,4,0,4,11:07 PM,10:58,Smith REBOUND (Off:0 Def:4),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
342,0041500403,395,1,1,4,11:07 PM,10:50,Shumpert 24' 3PT Jump Shot (3 PTS) (James 5 AST),,,69 - 92,23,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
343,0041500403,396,6,1,4,11:07 PM,10:38,Frye P.FOUL (P3.T1) (D.Stafford),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
344,0041500403,397,5,1,4,11:07 PM,10:36,Smith STEAL (3 STL),,Livingston Bad Pass Turnover (P3.T16),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
345,0041500403,398,2,1,4,11:07 PM,10:28,MISS Smith 25' 3PT Jump Shot,,Livingston BLOCK (1 BLK),,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
