,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041500125,131,2,1,2,8:42 PM,11:29,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
116,0041500125,132,4,0,2,8:42 PM,11:28,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
117,0041500125,133,6,2,2,8:42 PM,11:23,,,Hawes S.FOUL (P1.T1) (D.Stafford),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
118,0041500125,134,3,11,2,8:42 PM,11:23,Winslow Free Throw 1 of 2 (3 PTS),,,30 - 26,-4,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
119,0041500125,136,3,12,2,8:43 PM,11:23,MISS Winslow Free Throw 2 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
120,0041500125,138,4,0,2,8:43 PM,11:22,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
121,0041500125,139,5,2,2,8:43 PM,11:08,McRoberts STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
122,0041500125,140,2,42,2,8:43 PM,10:57,MISS Green 3' Driving Layup,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
123,0041500125,141,4,0,2,8:43 PM,10:56,,,Hawes REBOUND (Off:0 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
124,0041500125,142,5,1,2,8:43 PM,10:54,Winslow STEAL (1 STL),,Hawes Bad Pass Turnover (P1.T5),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
125,0041500125,143,5,2,2,8:43 PM,10:50,McRoberts Lost Ball Turnover (P1.T5),,Hawes STEAL (1 STL),,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
126,0041500125,144,2,44,2,8:44 PM,10:37,,,MISS Zeller 1' Reverse Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
127,0041500125,145,4,0,2,8:44 PM,10:36,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
128,0041500125,146,2,1,2,8:44 PM,10:22,MISS Dragic 24' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
129,0041500125,147,4,0,2,8:44 PM,10:21,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
130,0041500125,148,6,3,2,8:44 PM,10:20,Richardson L.B.FOUL (P2.T2) (J.Phillips),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
131,0041500125,149,2,1,2,8:44 PM,10:06,,,MISS Batum 12' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
132,0041500125,150,4,0,2,8:44 PM,10:05,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0041500125,151,2,44,2,8:44 PM,10:00,MISS Winslow 2' Reverse Layup,,Hawes BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA
134,0041500125,152,4,0,2,8:45 PM,9:58,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
135,0041500125,153,2,47,2,8:45 PM,9:48,,,MISS Hawes 12' Turnaround Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
136,0041500125,154,4,0,2,8:45 PM,9:46,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0041500125,155,2,1,2,8:45 PM,9:34,MISS Winslow 9' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0041500125,156,4,0,2,8:45 PM,9:33,Winslow REBOUND (Off:1 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
139,0041500125,157,6,2,2,8:45 PM,9:33,,,Zeller S.FOUL (P2.T2) (K.Fitzgerald),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
140,0041500125,158,3,11,2,8:45 PM,9:33,Winslow Free Throw 1 of 2 (4 PTS),,,30 - 27,-3,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
141,0041500125,160,8,0,2,8:45 PM,9:33,,,SUB: Kaminsky FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
142,0041500125,161,3,12,2,8:45 PM,9:33,Winslow Free Throw 2 of 2 (5 PTS),,,30 - 28,-2,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
143,0041500125,163,2,1,2,8:46 PM,9:17,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
144,0041500125,164,4,0,2,8:46 PM,9:16,Winslow REBOUND (Off:1 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
145,0041500125,165,2,1,2,8:46 PM,9:06,MISS McRoberts 25' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
146,0041500125,166,4,0,2,8:46 PM,9:05,,,Kaminsky REBOUND (Off:0 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
147,0041500125,167,1,57,2,8:47 PM,8:44,,,Hawes 8' Driving Hook Shot (4 PTS),32 - 28,-4,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
148,0041500125,168,2,1,2,8:47 PM,8:25,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
149,0041500125,169,4,0,2,8:47 PM,8:24,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
150,0041500125,170,5,2,2,8:47 PM,8:10,McRoberts STEAL (2 STL),,Batum Lost Ball Turnover (P1.T6),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
151,0041500125,171,2,1,2,8:47 PM,7:59,MISS Richardson 16' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
152,0041500125,172,4,0,2,8:47 PM,7:58,,,Williams REBOUND (Off:0 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
153,0041500125,173,6,1,2,8:48 PM,7:55,McRoberts P.FOUL (P2.T3) (K.Fitzgerald),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
154,0041500125,174,9,4,2,8:48 PM,7:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
155,0041500125,176,8,0,2,8:51 PM,7:55,,,SUB: Lee FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
156,0041500125,177,8,0,2,8:51 PM,7:55,SUB: Wade FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
157,0041500125,178,8,0,2,8:51 PM,7:55,SUB: Deng FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
158,0041500125,179,8,0,2,8:51 PM,7:55,SUB: Whiteside FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
159,0041500125,180,1,98,2,8:51 PM,7:48,,,Lin 2' Cutting Layup Shot (3 PTS) (Hawes 1 AST),34 - 28,-6,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
160,0041500125,181,5,45,2,8:51 PM,7:29,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
161,0041500125,182,2,1,2,8:52 PM,7:15,,,MISS Lee 16' Jump Shot,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
162,0041500125,183,4,0,2,8:52 PM,7:14,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
163,0041500125,184,2,78,2,8:52 PM,7:05,MISS Wade 8' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
164,0041500125,185,4,0,2,8:52 PM,7:04,,,Hawes REBOUND (Off:0 Def:3),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
165,0041500125,186,1,98,2,8:52 PM,6:57,,,Williams 2' Cutting Layup Shot (7 PTS) (Lin 1 AST),36 - 28,-8,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
166,0041500125,187,9,1,2,8:52 PM,6:51,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
167,0041500125,190,8,0,2,8:55 PM,6:51,SUB: Johnson FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
168,0041500125,191,5,1,2,8:56 PM,6:40,Dragic Bad Pass Turnover (P2.T7),,Williams STEAL (2 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
169,0041500125,192,6,2,2,8:56 PM,6:26,Deng S.FOUL (P1.T4) (D.Stafford),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
170,0041500125,193,3,11,2,8:56 PM,6:26,,,Lee Free Throw 1 of 2 (4 PTS),37 - 28,-9,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
171,0041500125,195,3,12,2,8:56 PM,6:26,,,Lee Free Throw 2 of 2 (5 PTS),38 - 28,-10,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
172,0041500125,197,5,1,2,8:57 PM,6:16,Wade Bad Pass Turnover (P3.T8),,Williams STEAL (3 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
173,0041500125,198,1,41,2,8:57 PM,6:11,,,Lin 1' Running Layup (5 PTS),40 - 28,-12,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
174,0041500125,199,1,66,2,8:57 PM,5:49,Wade 9' Jump Bank Shot (6 PTS),,,40 - 30,-10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0041500125,200,1,44,2,8:58 PM,5:30,,,Williams 2' Reverse Layup (9 PTS) (Lin 2 AST),42 - 30,-12,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
176,0041500125,201,1,5,2,8:58 PM,5:07,Wade 2' Layup (8 PTS),,,42 - 32,-10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
177,0041500125,203,5,40,2,8:58 PM,4:55,,,Hawes Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
178,0041500125,208,8,0,2,8:59 PM,4:55,,,SUB: Walker FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
179,0041500125,209,8,0,2,8:59 PM,4:55,,,SUB: Jefferson FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
180,0041500125,204,8,0,2,8:59 PM,4:55,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
181,0041500125,205,2,1,2,8:59 PM,4:39,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
182,0041500125,206,4,0,2,8:59 PM,4:38,Richardson REBOUND (Off:1 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0041500125,207,1,108,2,8:59 PM,4:35,Deng  Cutting Dunk Shot (7 PTS) (Richardson 2 AST),,,42 - 34,-8,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
184,0041500125,210,6,1,2,8:59 PM,4:13,Johnson P.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
185,0041500125,211,3,11,2,9:00 PM,4:13,,,Lin Free Throw 1 of 2 (6 PTS),43 - 34,-9,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
186,0041500125,213,3,12,2,9:00 PM,4:13,,,MISS Lin Free Throw 2 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
187,0041500125,216,4,0,2,9:00 PM,4:12,Whiteside REBOUND (Off:1 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
188,0041500125,217,2,1,2,9:00 PM,3:57,MISS Whiteside 3' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
189,0041500125,218,4,0,2,9:01 PM,3:56,,,Lin REBOUND (Off:0 Def:2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
190,0041500125,219,2,1,2,9:01 PM,3:51,,,MISS Lin 20' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
191,0041500125,220,4,0,2,9:01 PM,3:49,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0041500125,221,1,76,2,9:01 PM,3:44,Wade 2' Running Finger Roll Layup (10 PTS) (Johnson 2 AST),,,43 - 36,-7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
193,0041500125,222,2,3,2,9:01 PM,3:26,Richardson BLOCK (1 BLK),,MISS Walker 5' Hook Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA
194,0041500125,223,4,0,2,9:01 PM,3:24,Whiteside REBOUND (Off:1 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0041500125,224,1,44,2,9:01 PM,3:20,Deng 2' Reverse Layup (9 PTS) (Wade 3 AST),,,43 - 38,-5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
196,0041500125,225,9,1,2,9:01 PM,3:20,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
197,0041500125,227,8,0,2,9:04 PM,3:20,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
198,0041500125,229,2,58,2,9:05 PM,3:04,,,MISS Jefferson 7' Turnaround Hook Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
199,0041500125,230,4,0,2,9:05 PM,3:03,Deng REBOUND (Off:1 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0041500125,231,1,50,2,9:05 PM,2:57,Wade  Running Dunk (12 PTS),,,43 - 40,-3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
201,0041500125,232,1,108,2,9:05 PM,2:42,,,Jefferson  Cutting Dunk Shot (6 PTS) (Lin 3 AST),45 - 40,-5,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
202,0041500125,233,2,47,2,9:05 PM,2:21,MISS Whiteside 11' Turnaround Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
203,0041500125,234,4,0,2,9:05 PM,2:20,,,Jefferson REBOUND (Off:1 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
204,0041500125,235,5,2,2,9:06 PM,2:10,Johnson STEAL (2 STL),,Williams Lost Ball Turnover (P2.T8),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
205,0041500125,236,6,26,2,9:06 PM,2:07,Richardson Offensive Charge Foul (P3.PN) (K.Fitzgerald),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
206,0041500125,237,5,5,2,9:06 PM,2:07,Richardson Foul Turnover (P1.T9),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
207,0041500125,238,8,0,2,9:06 PM,2:07,SUB: Dragic FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
208,0041500125,239,8,0,2,9:06 PM,2:07,SUB: Winslow FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
209,0041500125,240,1,3,2,9:07 PM,1:46,,,Jefferson 7' Hook Shot (8 PTS) (Lin 4 AST),47 - 40,-7,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
210,0041500125,241,6,1,2,9:07 PM,1:36,,,Lee P.FOUL (P1.T3) (J.Phillips),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
211,0041500125,242,6,27,2,9:07 PM,1:27,,,Lin Personal Block Foul (P1.PN) (D.Stafford),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
212,0041500125,243,3,11,2,9:08 PM,1:27,Deng Free Throw 1 of 2 (10 PTS),,,47 - 41,-6,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0041500125,245,8,0,2,9:08 PM,1:27,SUB: Wade FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
214,0041500125,246,3,12,2,9:08 PM,1:27,Deng Free Throw 2 of 2 (11 PTS),,,47 - 42,-5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
215,0041500125,248,2,47,2,9:09 PM,1:06,,,MISS Lee 8' Turnaround Jump Shot,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
216,0041500125,249,4,0,2,9:09 PM,1:05,Dragic REBOUND (Off:0 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
217,0041500125,250,1,1,2,9:09 PM,1:00,Johnson 13' Jump Shot (4 PTS),,,47 - 44,-3,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
218,0041500125,251,2,1,2,9:09 PM,0:45,,,MISS Walker 11' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
219,0041500125,252,4,0,2,9:09 PM,0:44,Dragic REBOUND (Off:0 Def:4),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041500125,253,6,1,2,9:09 PM,0:41,,,Lee P.FOUL (P2.PN) (D.Stafford),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
221,0041500125,254,3,11,2,9:09 PM,0:41,Johnson Free Throw 1 of 2 (5 PTS),,,47 - 45,-2,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
222,0041500125,256,8,0,2,9:09 PM,0:41,,,SUB: Batum FOR Lee,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
223,0041500125,257,3,12,2,9:09 PM,0:41,MISS Johnson Free Throw 2 of 2,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
224,0041500125,259,4,0,2,9:10 PM,0:40,,,Williams REBOUND (Off:0 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
225,0041500125,260,1,5,2,9:10 PM,0:29,,,Jefferson 1' Layup (10 PTS) (Lin 5 AST),49 - 45,-4,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
226,0041500125,261,1,101,2,9:10 PM,0:16,Wade 4' Driving Floating Jump Shot (14 PTS),,,49 - 47,-2,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0041500125,262,2,5,2,9:10 PM,0:01,Whiteside BLOCK (3 BLK),,MISS Walker 3' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
228,0041500125,263,4,0,2,9:11 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
229,0041500125,264,13,0,2,9:11 PM,0:00,,,,49 - 47,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0041500125,266,12,0,3,9:29 PM,12:00,,,,49 - 47,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0041500125,267,1,1,3,9:29 PM,11:45,,,Jefferson 10' Jump Shot (12 PTS) (Walker 3 AST),51 - 47,-4,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
