,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0041500301,128,1,98,2,9:13 PM,9:26,Dellavedova  Cutting Layup Shot (5 PTS) (Frye 1 AST),,,28 - 41,13,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
111,0041500301,129,6,2,2,9:13 PM,9:26,,,Joseph S.FOUL (P1.T2) (S.Foster),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
112,0041500301,130,8,0,2,9:14 PM,9:26,,,SUB: Lowry FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
113,0041500301,131,3,10,2,9:14 PM,9:26,Dellavedova Free Throw 1 of 1 (6 PTS),,,28 - 42,14,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
114,0041500301,133,6,2,2,9:14 PM,9:06,Jefferson S.FOUL (P1.T2) (S.Corbin),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
115,0041500301,134,3,11,2,9:15 PM,9:06,,,Biyombo Free Throw 1 of 2 (5 PTS),29 - 42,13,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0041500301,136,3,12,2,9:15 PM,9:06,,,Biyombo Free Throw 2 of 2 (6 PTS),30 - 42,12,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0041500301,138,1,52,2,9:15 PM,8:51,James  Alley Oop Dunk (10 PTS) (Dellavedova 2 AST),,,30 - 44,14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
118,0041500301,139,2,1,2,9:16 PM,8:29,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0041500301,140,4,0,2,9:16 PM,8:29,,,Carroll REBOUND (Off:1 Def:0),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0041500301,141,2,42,2,9:16 PM,8:26,,,MISS Carroll 2' Driving Layup,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
121,0041500301,142,4,0,2,9:16 PM,8:25,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0041500301,143,2,1,2,9:16 PM,8:18,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0041500301,144,4,0,2,9:16 PM,8:17,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0041500301,145,5,39,2,9:16 PM,8:11,,,Carroll Step Out of Bounds Turnover (P1.T5),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
125,0041500301,147,6,2,2,9:17 PM,7:58,,,Lowry S.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
126,0041500301,148,3,11,2,9:17 PM,7:58,MISS Dellavedova Free Throw 1 of 2,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0041500301,149,4,1,2,9:17 PM,7:58,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
128,0041500301,150,8,0,2,9:17 PM,7:58,,,SUB: Patterson FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
129,0041500301,151,3,12,2,9:17 PM,7:58,Dellavedova Free Throw 2 of 2 (7 PTS),,,30 - 45,15,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0041500301,153,2,1,2,9:18 PM,7:42,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0041500301,154,4,0,2,9:18 PM,7:41,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0041500301,155,1,49,2,9:18 PM,7:26,James  Driving Dunk (12 PTS),,,30 - 47,17,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
133,0041500301,156,6,2,2,9:18 PM,7:26,,,Carroll S.FOUL (P2.T4) (S.Corbin),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
134,0041500301,157,3,10,2,9:18 PM,7:26,MISS James Free Throw 1 of 1,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0041500301,159,4,0,2,9:19 PM,7:25,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0041500301,160,2,1,2,9:19 PM,7:07,,,MISS Lowry 6' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
137,0041500301,161,4,0,2,9:19 PM,7:07,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
138,0041500301,162,1,49,2,9:19 PM,6:55,Shumpert  Driving Dunk (4 PTS),,,30 - 49,19,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
139,0041500301,163,9,1,2,9:19 PM,6:53,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
140,0041500301,165,8,0,2,9:22 PM,6:53,,,SUB: Johnson FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
141,0041500301,167,1,1,2,9:23 PM,6:28,,,Patterson 5' Jump Shot (5 PTS) (DeRozan 4 AST),32 - 49,17,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
142,0041500301,168,6,2,2,9:23 PM,6:07,,,Johnson S.FOUL (P2.PN) (S.Foster),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
143,0041500301,169,3,11,2,9:24 PM,6:07,Jefferson Free Throw 1 of 2 (1 PTS),,,32 - 50,18,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0041500301,171,8,0,2,9:24 PM,6:07,SUB: Irving FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
145,0041500301,172,8,0,2,9:24 PM,6:07,SUB: Smith FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
146,0041500301,173,8,0,2,9:24 PM,6:07,SUB: Thompson FOR Frye,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
147,0041500301,174,8,0,2,9:24 PM,6:07,,,SUB: Biyombo FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
148,0041500301,175,3,12,2,9:24 PM,6:07,MISS Jefferson Free Throw 2 of 2,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
149,0041500301,177,4,0,2,9:24 PM,6:06,,,Biyombo REBOUND (Off:2 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0041500301,178,2,1,2,9:25 PM,5:48,,,MISS DeRozan  3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
151,0041500301,179,4,0,2,9:25 PM,5:48,Jefferson REBOUND (Off:0 Def:3),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0041500301,180,1,1,2,9:25 PM,5:37,Irving 19' Jump Shot (14 PTS) (James 2 AST),,,32 - 52,20,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
153,0041500301,181,1,86,2,9:25 PM,5:19,,,Lowry 10' Turnaround Fadeaway (4 PTS),34 - 52,18,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0041500301,182,2,1,2,9:26 PM,4:57,MISS Jefferson 24' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041500301,183,4,0,2,9:26 PM,4:57,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
156,0041500301,184,8,0,2,9:26 PM,4:57,SUB: Love FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
157,0041500301,185,1,80,2,9:26 PM,4:38,,,DeRozan 12' Step Back Jump Shot (14 PTS),36 - 52,16,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
158,0041500301,186,1,79,2,9:27 PM,4:15,Irving 16' Pullup Jump Shot (16 PTS) (James 3 AST),,,36 - 54,18,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
159,0041500301,187,1,108,2,9:27 PM,4:01,,,Johnson  Cutting Dunk Shot (4 PTS) (Lowry 4 AST),38 - 54,16,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
160,0041500301,188,6,4,2,9:27 PM,3:47,Irving OFF.Foul (P1) (S.Foster),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
161,0041500301,189,5,5,2,9:27 PM,3:47,Irving Foul Turnover (P1.T6),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
162,0041500301,190,8,0,2,9:27 PM,3:47,SUB: Shumpert FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
163,0041500301,191,1,47,2,9:28 PM,3:32,,,DeRozan 14' Turnaround Jump Shot (16 PTS) (Patterson 2 AST),40 - 54,14,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
164,0041500301,192,2,1,2,9:28 PM,3:11,MISS Love 14' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0041500301,193,4,0,2,9:28 PM,3:11,,,Johnson REBOUND (Off:1 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0041500301,194,1,108,2,9:28 PM,2:58,,,Patterson  Cutting Dunk Shot (7 PTS) (Johnson 1 AST),42 - 54,12,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
167,0041500301,195,9,2,2,9:28 PM,2:58,CAVALIERS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
168,0041500301,197,9,4,2,9:29 PM,2:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
169,0041500301,201,6,1,2,9:33 PM,2:45,,,Johnson P.FOUL (P3.PN) (S.Foster),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
170,0041500301,202,3,11,2,9:33 PM,2:45,Smith Free Throw 1 of 2 (4 PTS),,,42 - 55,13,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
171,0041500301,204,8,0,2,9:33 PM,2:45,,,SUB: Joseph FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
172,0041500301,205,3,12,2,9:33 PM,2:45,Smith Free Throw 2 of 2 (5 PTS),,,42 - 56,14,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0041500301,207,5,2,2,9:34 PM,2:32,Shumpert STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T6),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
174,0041500301,208,6,1,2,9:34 PM,2:23,,,Patterson P.FOUL (P2.PN) (S.Corbin),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
175,0041500301,209,3,11,2,9:34 PM,2:23,Love Free Throw 1 of 2 (9 PTS),,,42 - 57,15,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0041500301,211,8,0,2,9:34 PM,2:23,SUB: James FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
177,0041500301,212,3,12,2,9:34 PM,2:23,Love Free Throw 2 of 2 (10 PTS),,,42 - 58,16,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
178,0041500301,214,2,1,2,9:35 PM,2:08,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0041500301,215,4,0,2,9:35 PM,2:07,Irving REBOUND (Off:0 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0041500301,216,2,5,2,9:35 PM,1:56,MISS Thompson 1' Layup,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
181,0041500301,218,4,0,2,9:35 PM,1:56,Thompson REBOUND (Off:2 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0041500301,217,2,97,2,9:35 PM,1:56,MISS Thompson  Tip Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
183,0041500301,219,4,0,2,9:35 PM,1:56,Thompson REBOUND (Off:3 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,0041500301,220,6,2,2,9:35 PM,1:56,,,DeRozan S.FOUL (P1.PN) (S.Foster),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
185,0041500301,221,3,11,2,9:35 PM,1:56,Thompson Free Throw 1 of 2 (1 PTS),,,42 - 59,17,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0041500301,223,3,12,2,9:36 PM,1:56,Thompson Free Throw 2 of 2 (2 PTS),,,42 - 60,18,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0041500301,225,2,78,2,9:36 PM,1:42,,,MISS Joseph 10' Floating Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041500301,226,4,0,2,9:36 PM,1:40,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0041500301,227,1,42,2,9:36 PM,1:32,Irving 1' Driving Layup (18 PTS),,,42 - 62,20,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
190,0041500301,228,1,5,2,9:37 PM,1:14,,,Biyombo 3' Layup (8 PTS) (Joseph 1 AST),44 - 62,18,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
191,0041500301,229,2,47,2,9:37 PM,1:03,MISS Irving 13' Turnaround Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041500301,230,4,0,2,9:37 PM,1:01,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0041500301,232,2,1,2,9:37 PM,0:53,Irving BLOCK (2 BLK),,MISS Joseph 5' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
194,0041500301,233,4,0,2,9:37 PM,0:51,Love REBOUND (Off:0 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
195,0041500301,234,1,41,2,9:37 PM,0:50,James 1' Running Layup (14 PTS) (Love 2 AST),,,44 - 64,20,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
196,0041500301,235,9,2,2,9:37 PM,0:43,,,Raptors Timeout: Short (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
197,0041500301,239,2,1,2,9:39 PM,0:30,,,MISS Joseph 25' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0041500301,240,4,0,2,9:39 PM,0:29,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
199,0041500301,241,1,52,2,9:40 PM,0:11,Thompson  Alley Oop Dunk (4 PTS) (Irving 3 AST),,,44 - 66,22,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
200,0041500301,242,2,1,2,9:40 PM,0:00,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0041500301,243,4,0,2,9:40 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
202,0041500301,244,13,0,2,9:40 PM,0:00,,,,44 - 66,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0041500301,246,12,0,3,9:58 PM,12:00,,,,44 - 66,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0041500301,247,1,7,3,9:58 PM,11:42,,,Biyombo  Dunk (10 PTS) (Patterson 3 AST),46 - 66,20,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
205,0041500301,248,2,1,3,9:58 PM,11:24,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0041500301,249,4,0,3,9:58 PM,11:24,,,Biyombo REBOUND (Off:2 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
207,0041500301,250,1,1,3,9:58 PM,11:14,,,Lowry 15' Jump Shot (6 PTS),48 - 66,18,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0041500301,251,2,1,3,9:59 PM,10:50,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,0041500301,252,4,0,3,9:59 PM,10:50,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0041500301,253,1,108,3,9:59 PM,10:43,,,Biyombo  Cutting Dunk Shot (12 PTS) (Lowry 5 AST),50 - 66,16,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
211,0041500301,254,9,1,3,9:59 PM,10:43,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
212,0041500301,258,6,14,3,10:02 PM,10:33,Love FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Foster),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
213,0041500301,259,5,5,3,10:02 PM,10:33,Love Foul Turnover (P2.T7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
214,0041500301,260,18,0,3,10:03 PM,10:33,,,,,,,258,Brian Grant,,,,,0,0,,,,,,1,0,,,,,
215,0041500301,261,3,18,3,10:04 PM,10:33,,,Patterson Free Throw Flagrant 1 of 2 (8 PTS),51 - 66,15,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
216,0041500301,263,3,19,3,10:05 PM,10:33,,,MISS Patterson Free Throw Flagrant 2 of 2,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0041500301,264,4,1,3,10:05 PM,10:33,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
218,0041500301,266,2,63,3,10:05 PM,10:20,,,MISS Patterson 13' Fadeaway Jumper,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
219,0041500301,267,4,0,3,10:05 PM,10:20,Thompson REBOUND (Off:3 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0041500301,268,2,1,3,10:06 PM,9:58,MISS Smith 9' Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0041500301,269,4,0,3,10:06 PM,9:58,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0041500301,270,1,66,3,10:06 PM,9:58,James 3' Jump Bank Shot (16 PTS),,,51 - 68,17,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0041500301,271,6,2,3,10:06 PM,9:58,,,Carroll S.FOUL (P3.T1) (S.Corbin),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
224,0041500301,272,3,10,3,10:06 PM,9:58,James Free Throw 1 of 1 (17 PTS),,,51 - 69,18,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0041500301,274,2,1,3,10:07 PM,9:46,,,MISS DeRozan 15' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
226,0041500301,275,4,0,3,10:07 PM,9:45,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
227,0041500301,276,1,1,3,10:07 PM,9:25,Irving  3PT Jump Shot (21 PTS) (James 4 AST),,,51 - 72,21,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
