,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041500304,131,4,0,2,9:09 PM,9:01,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0041500304,132,6,27,2,9:09 PM,8:56,,,Dellavedova Personal Block Foul (P1.T1) (M.McCutchen),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
118,0041500304,133,9,4,2,9:09 PM,8:56,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
119,0041500304,137,1,1,2,9:13 PM,8:42,Ross  3PT Jump Shot (3 PTS) (Johnson 1 AST),,,26 - 34,8,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
120,0041500304,138,1,108,2,9:13 PM,8:22,,,Thompson  Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),28 - 34,6,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
121,0041500304,139,2,1,2,9:14 PM,7:59,MISS Ross 24' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
122,0041500304,140,4,0,2,9:14 PM,7:58,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0041500304,141,5,1,2,9:14 PM,7:54,Ross STEAL (1 STL),,Irving Bad Pass Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
124,0041500304,142,1,50,2,9:14 PM,7:50,Patterson  Running Dunk (5 PTS) (Ross 1 AST),,,28 - 36,8,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
125,0041500304,143,6,26,2,9:14 PM,7:40,,,Irving Offensive Charge Foul (P1.T2) (D.Stafford),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
126,0041500304,144,5,5,2,9:14 PM,7:40,,,Irving Foul Turnover (P2.T4),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
127,0041500304,145,8,0,2,9:14 PM,7:40,SUB: Biyombo FOR Johnson,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
128,0041500304,146,8,0,2,9:14 PM,7:40,,,SUB: James FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
129,0041500304,147,8,0,2,9:14 PM,7:40,,,SUB: Love FOR Jefferson,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
130,0041500304,149,1,79,2,9:15 PM,7:28,Lowry 26' 3PT Pullup Jump Shot (8 PTS),,,28 - 39,11,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0041500304,150,1,79,2,9:15 PM,7:02,,,James 22' Pullup Jump Shot (8 PTS),30 - 39,9,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0041500304,151,6,1,2,9:15 PM,6:54,,,Irving P.FOUL (P2.T3) (M.McCutchen),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
133,0041500304,152,2,79,2,9:16 PM,6:48,MISS Joseph 20' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
134,0041500304,153,4,0,2,9:16 PM,6:47,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0041500304,154,6,2,2,9:16 PM,6:35,Biyombo S.FOUL (P2.T2) (D.Guthrie),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
136,0041500304,155,3,11,2,9:16 PM,6:35,,,Shumpert Free Throw 1 of 2 (1 PTS),31 - 39,8,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0041500304,157,8,0,2,9:16 PM,6:35,SUB: Carroll FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
138,0041500304,158,3,12,2,9:17 PM,6:35,,,MISS Shumpert Free Throw 2 of 2,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
139,0041500304,160,4,0,2,9:17 PM,6:31,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
140,0041500304,161,1,1,2,9:17 PM,6:16,Lowry 28' 3PT Jump Shot (11 PTS) (Joseph 2 AST),,,31 - 42,11,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
141,0041500304,162,1,79,2,9:18 PM,5:48,,,James 20' Pullup Jump Shot (10 PTS),33 - 42,9,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0041500304,163,9,1,2,9:18 PM,5:40,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
143,0041500304,165,8,0,2,9:21 PM,5:40,SUB: DeRozan FOR Joseph,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
144,0041500304,166,8,0,2,9:21 PM,5:40,,,SUB: Smith FOR Shumpert,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
145,0041500304,167,1,42,2,9:21 PM,5:31,Lowry 1' Driving Layup (13 PTS),,,33 - 44,11,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0041500304,168,1,63,2,9:22 PM,5:18,,,James 17' Fadeaway Jumper (12 PTS) (Irving 3 AST),35 - 44,9,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
147,0041500304,169,1,86,2,9:22 PM,5:00,DeRozan 14' Turnaround Fadeaway (8 PTS),,,35 - 46,11,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0041500304,170,2,1,2,9:22 PM,4:45,,,MISS James 21' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
149,0041500304,171,4,0,2,9:22 PM,4:44,Biyombo REBOUND (Off:1 Def:5),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0041500304,172,1,44,2,9:22 PM,4:35,Patterson 3' Reverse Layup (7 PTS) (Lowry 3 AST),,,35 - 48,13,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
151,0041500304,173,9,1,2,9:23 PM,4:33,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
152,0041500304,177,5,2,2,9:26 PM,4:14,Carroll STEAL (1 STL),,Love Lost Ball Turnover (P1.T5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
153,0041500304,178,1,1,2,9:26 PM,4:07,Lowry 27' 3PT Jump Shot (16 PTS) (Carroll 2 AST),,,35 - 51,16,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
154,0041500304,179,1,79,2,9:26 PM,3:50,,,Irving 21' Pullup Jump Shot (11 PTS),37 - 51,14,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041500304,180,5,2,2,9:27 PM,3:26,DeRozan Lost Ball Turnover (P2.T4),,Thompson STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
156,0041500304,181,6,1,2,9:27 PM,3:25,DeRozan P.FOUL (P1.T3) (D.Stafford),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
157,0041500304,182,1,108,2,9:27 PM,3:11,,,James  Cutting Dunk Shot (14 PTS) (Irving 4 AST),39 - 51,12,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
158,0041500304,183,2,1,2,9:28 PM,2:43,MISS DeRozan 27' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0041500304,184,4,0,2,9:28 PM,2:42,Lowry REBOUND (Off:1 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
160,0041500304,185,2,1,2,9:28 PM,2:36,MISS Carroll 27' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0041500304,186,4,0,2,9:28 PM,2:36,Patterson REBOUND (Off:1 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
162,0041500304,187,6,1,2,9:28 PM,2:34,,,Thompson P.FOUL (P1.T4) (M.McCutchen),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
163,0041500304,188,2,1,2,9:29 PM,2:28,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
164,0041500304,189,4,0,2,9:29 PM,2:28,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0041500304,190,2,3,2,9:29 PM,2:11,,,MISS Thompson 4' Hook Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
166,0041500304,191,4,0,2,9:29 PM,2:11,Biyombo REBOUND (Off:1 Def:6),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0041500304,192,1,86,2,9:29 PM,2:01,Lowry 6' Turnaround Fadeaway (18 PTS) (DeRozan 3 AST),,,39 - 53,14,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
168,0041500304,193,2,1,2,9:29 PM,1:45,,,MISS Irving 24' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0041500304,194,4,0,2,9:29 PM,1:44,Patterson REBOUND (Off:1 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
170,0041500304,195,2,1,2,9:29 PM,1:33,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0041500304,196,4,0,2,9:29 PM,1:32,,,Smith REBOUND (Off:0 Def:1),,,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0041500304,197,6,1,2,9:30 PM,1:31,Carroll P.FOUL (P2.T4) (M.McCutchen),,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
173,0041500304,198,8,0,2,9:30 PM,1:31,,,SUB: Dellavedova FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
174,0041500304,199,8,0,2,9:30 PM,1:31,,,SUB: Frye FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
175,0041500304,201,2,1,2,9:30 PM,1:21,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0041500304,202,4,0,2,9:30 PM,1:21,Biyombo REBOUND (Off:1 Def:7),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0041500304,203,1,73,2,9:30 PM,1:09,DeRozan 3' Driving Reverse Layup (10 PTS),,,39 - 55,16,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0041500304,205,2,1,2,9:31 PM,0:43,,,MISS Smith 20' Jump Shot,,,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0041500304,206,4,0,2,9:31 PM,0:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
180,0041500304,207,5,11,2,9:31 PM,0:43,,,Cavaliers Turnover: Shot Clock (T#6),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,
181,0041500304,208,9,2,2,9:32 PM,0:43,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
182,0041500304,209,8,0,2,9:33 PM,0:43,,,SUB: Thompson FOR Frye,,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
183,0041500304,211,1,80,2,9:33 PM,0:31,Lowry 22' Step Back Jump Shot (20 PTS),,,39 - 57,18,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0041500304,214,6,2,2,9:34 PM,0:08,Biyombo S.FOUL (P3.PN) (M.McCutchen),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
185,0041500304,215,3,11,2,9:34 PM,0:08,,,James Free Throw 1 of 2 (15 PTS),40 - 57,17,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0041500304,217,8,0,2,9:35 PM,0:08,SUB: Ross FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
187,0041500304,218,8,0,2,9:35 PM,0:08,,,SUB: Shumpert FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
188,0041500304,219,3,12,2,9:35 PM,0:08,,,James Free Throw 2 of 2 (16 PTS),41 - 57,16,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0041500304,221,2,86,2,9:35 PM,0:02,MISS DeRozan 21' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0041500304,222,4,0,2,9:35 PM,0:02,,,Smith REBOUND (Off:0 Def:2),,,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0041500304,223,2,46,2,9:35 PM,0:00,,,MISS Smith 70' 3PT Running Jump Shot,,,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041500304,224,4,0,2,9:35 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
193,0041500304,226,13,0,2,9:36 PM,0:00,,,,41 - 57,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
194,0041500304,228,12,0,3,9:53 PM,12:00,,,,41 - 57,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
195,0041500304,229,2,1,3,9:53 PM,11:44,,,MISS James 23' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0041500304,230,4,0,3,9:53 PM,11:44,Lowry REBOUND (Off:1 Def:4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0041500304,231,1,101,3,9:53 PM,11:28,DeRozan 10' Driving Floating Jump Shot (12 PTS),,,41 - 59,18,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0041500304,232,5,2,3,9:54 PM,11:04,DeRozan STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T7),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
199,0041500304,233,2,47,3,9:54 PM,10:54,MISS Lowry 14' Turnaround Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0041500304,234,4,0,3,9:54 PM,10:53,Biyombo REBOUND (Off:2 Def:7),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0041500304,235,2,101,3,9:54 PM,10:48,MISS Carroll 9' Driving Floating Jump Shot,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0041500304,236,4,0,3,9:54 PM,10:47,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
203,0041500304,237,1,79,3,9:54 PM,10:38,,,Irving 15' Pullup Jump Shot (13 PTS),43 - 59,16,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0041500304,238,2,79,3,9:54 PM,10:20,MISS DeRozan 19' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0041500304,239,4,0,3,9:54 PM,10:19,,,Thompson REBOUND (Off:1 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0041500304,242,5,1,3,9:54 PM,10:13,Scola STEAL (1 STL),,Irving Bad Pass Turnover (P3.T8),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
207,0041500304,245,5,41,3,9:54 PM,10:10,Biyombo Poss Lost Ball Turnover (P1.T5),,Irving STEAL (1 STL),,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
208,0041500304,240,9,1,3,9:55 PM,10:08,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
209,0041500304,246,1,79,3,9:58 PM,9:50,,,Irving 25' 3PT Pullup Jump Shot (16 PTS),46 - 59,13,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0041500304,247,2,42,3,9:58 PM,9:32,MISS Carroll 3' Driving Layup,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0041500304,248,4,0,3,9:58 PM,9:32,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
212,0041500304,249,1,1,3,9:59 PM,9:23,,,Irving 24' 3PT Jump Shot (19 PTS) (Smith 1 AST),49 - 59,10,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
213,0041500304,251,2,1,3,9:59 PM,9:01,MISS Carroll 26' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0041500304,252,4,0,3,9:59 PM,9:00,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
215,0041500304,253,1,1,3,9:59 PM,8:50,,,Smith  3PT Jump Shot (6 PTS) (Irving 5 AST),52 - 59,7,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
216,0041500304,254,1,79,3,10:00 PM,8:23,DeRozan 17' Pullup Jump Shot (14 PTS),,,52 - 61,9,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0041500304,255,2,58,3,10:00 PM,8:06,,,MISS Love 3' Turnaround Hook Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
218,0041500304,256,4,0,3,10:00 PM,8:05,Biyombo REBOUND (Off:2 Def:8),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
219,0041500304,258,2,78,3,10:00 PM,7:52,MISS Biyombo 2' Floating Jump Shot,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0041500304,259,4,0,3,10:00 PM,7:51,Carroll REBOUND (Off:2 Def:0),,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
221,0041500304,260,2,78,3,10:00 PM,7:50,MISS Biyombo 3' Floating Jump Shot,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0041500304,261,4,0,3,10:00 PM,7:48,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0041500304,262,6,28,3,10:00 PM,7:46,Lowry Personal Take Foul (P1.T1) (D.Guthrie),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
224,0041500304,263,5,2,3,10:01 PM,7:28,Lowry STEAL (1 STL),,Thompson Lost Ball Turnover (P2.T9),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
225,0041500304,264,6,1,3,10:01 PM,7:26,,,Thompson P.FOUL (P2.T1) (D.Guthrie),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
226,0041500304,265,1,1,3,10:01 PM,7:13,DeRozan 20' Jump Shot (16 PTS) (Lowry 4 AST),,,52 - 63,11,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
227,0041500304,266,2,1,3,10:02 PM,6:53,Biyombo BLOCK (1 BLK),,MISS Love 4' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
228,0041500304,267,4,0,3,10:02 PM,6:52,,,Thompson REBOUND (Off:2 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,0041500304,268,2,72,3,10:02 PM,6:50,Biyombo BLOCK (2 BLK),,MISS Thompson 2' Putback Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
230,0041500304,269,4,0,3,10:02 PM,6:49,,,Love REBOUND (Off:1 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
231,0041500304,270,2,72,3,10:02 PM,6:49,,,MISS Love  Putback Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
232,0041500304,271,4,0,3,10:02 PM,6:49,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
