,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0041500174,270,1,108,2,11:49 PM,1:57,Lillard  Cutting Dunk Shot (6 PTS) (Plumlee 4 AST),,,36 - 42,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
233,0041500174,271,9,2,2,11:49 PM,1:53,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
234,0041500174,273,8,0,2,11:50 PM,1:53,,,SUB: Green FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
235,0041500174,274,6,1,2,11:50 PM,1:45,Harkless P.FOUL (P3.PN) (K.Mauer),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
236,0041500174,275,3,11,2,11:50 PM,1:45,,,Paul Free Throw 1 of 2 (13 PTS),37 - 42,5,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
237,0041500174,277,8,0,2,11:51 PM,1:45,SUB: Henderson FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
238,0041500174,278,3,12,2,11:51 PM,1:45,,,Paul Free Throw 2 of 2 (14 PTS),38 - 42,4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
239,0041500174,280,6,1,2,11:51 PM,1:35,,,Griffin P.FOUL (P2.T4) (E.Malloy),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
240,0041500174,284,1,63,2,11:52 PM,1:29,McCollum 15' Fadeaway Jumper (5 PTS),,,38 - 44,6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
241,0041500174,286,1,57,2,11:52 PM,1:15,,,Griffin 4' Driving Hook Shot (4 PTS),40 - 44,4,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
242,0041500174,287,6,2,2,11:52 PM,1:15,Plumlee S.FOUL (P2.PN) (B.Forte),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
243,0041500174,288,3,10,2,11:52 PM,1:15,,,Griffin Free Throw 1 of 1 (5 PTS),41 - 44,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
244,0041500174,290,2,79,2,11:53 PM,0:57,MISS Henderson 13' Pullup Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
245,0041500174,291,4,0,2,11:53 PM,0:56,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
246,0041500174,292,2,1,2,11:53 PM,0:39,,,MISS Paul 15' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0041500174,293,4,0,2,11:53 PM,0:39,,,Griffin REBOUND (Off:1 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0041500174,294,2,3,2,11:53 PM,0:36,Plumlee BLOCK (2 BLK),,MISS Griffin 1' Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
249,0041500174,295,4,0,2,11:53 PM,0:35,Lillard REBOUND (Off:0 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
250,0041500174,296,2,42,2,11:54 PM,0:28,MISS Lillard 2' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
251,0041500174,297,4,0,2,11:54 PM,0:26,Plumlee REBOUND (Off:5 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
252,0041500174,298,1,1,2,11:54 PM,0:24,Lillard  3PT Jump Shot (9 PTS) (Plumlee 5 AST),,,41 - 47,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
253,0041500174,299,6,1,2,11:54 PM,0:06,Henderson P.FOUL (P2.PN) (E.Malloy),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
254,0041500174,300,3,11,2,11:54 PM,0:06,,,Griffin Free Throw 1 of 2 (6 PTS),42 - 47,5,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
255,0041500174,302,8,0,2,11:55 PM,0:06,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
256,0041500174,303,8,0,2,11:55 PM,0:06,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
257,0041500174,304,8,0,2,11:55 PM,0:06,SUB: Davis FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
258,0041500174,305,8,0,2,11:55 PM,0:06,,,SUB: Ayres FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201965,Jeff Ayres,1610612746.0,LA,Clippers,LAC,0,0,,,,,
259,0041500174,306,8,0,2,11:55 PM,0:06,,,SUB: Redick FOR Green,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
260,0041500174,307,3,12,2,11:55 PM,0:06,,,Griffin Free Throw 2 of 2 (7 PTS),43 - 47,4,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
261,0041500174,309,9,2,2,11:55 PM,0:06,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
262,0041500174,311,8,0,2,11:56 PM,0:06,,,SUB: Paul FOR Ayres,,,5.0,201965,Jeff Ayres,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
263,0041500174,312,8,0,2,11:56 PM,0:06,,,SUB: Green FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
264,0041500174,313,8,0,2,11:57 PM,0:06,SUB: McCollum FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
265,0041500174,314,8,0,2,11:57 PM,0:06,SUB: Crabbe FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
266,0041500174,315,13,0,2,11:57 PM,0:00,,,,43 - 47,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
267,0041500174,317,12,0,3,12:15 AM,12:00,,,,43 - 47,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
268,0041500174,318,1,98,3,12:15 AM,11:45,McCollum 3' Cutting Layup Shot (7 PTS) (Aminu 1 AST),,,43 - 49,6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
269,0041500174,319,1,101,3,12:16 AM,11:28,,,Paul 3' Driving Floating Jump Shot (16 PTS),45 - 49,4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
270,0041500174,320,6,26,3,12:16 AM,11:14,Plumlee Offensive Charge Foul (P3.T1) (E.Malloy),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
271,0041500174,321,5,5,3,12:16 AM,11:14,Plumlee Foul Turnover (P4.T13),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
272,0041500174,322,2,1,3,12:16 AM,10:56,,,MISS Paul 27' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
273,0041500174,323,4,0,3,12:16 AM,10:54,Lillard REBOUND (Off:0 Def:5),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
274,0041500174,324,1,102,3,12:17 AM,10:46,McCollum 10' Driving Floating Bank Jump Shot (9 PTS),,,45 - 51,6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
275,0041500174,325,1,101,3,12:17 AM,10:30,,,Griffin 6' Driving Floating Jump Shot (9 PTS),47 - 51,4,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
276,0041500174,326,2,1,3,12:17 AM,10:13,MISS McCollum  3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
277,0041500174,327,4,0,3,12:17 AM,10:12,,,Jordan REBOUND (Off:1 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0041500174,328,1,73,3,12:17 AM,10:03,,,Redick 2' Driving Reverse Layup (5 PTS) (Paul 3 AST),49 - 51,2,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
279,0041500174,329,2,101,3,12:18 AM,9:46,MISS Plumlee 13' Driving Floating Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
280,0041500174,330,4,0,3,12:18 AM,9:46,,,Jordan REBOUND (Off:1 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
281,0041500174,331,2,42,3,12:18 AM,9:21,Plumlee BLOCK (3 BLK),,MISS Griffin 3' Driving Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
282,0041500174,332,4,0,3,12:18 AM,9:20,Plumlee REBOUND (Off:5 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
283,0041500174,333,6,1,3,12:18 AM,9:12,,,Jordan P.FOUL (P3.T1) (K.Mauer),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
284,0041500174,334,1,79,3,12:19 AM,9:01,Aminu 7' Pullup Jump Shot (15 PTS) (Plumlee 6 AST),,,49 - 53,4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
285,0041500174,335,5,1,3,12:19 AM,8:47,McCollum STEAL (1 STL),,Jordan Bad Pass Turnover (P2.T6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
286,0041500174,336,1,50,3,12:19 AM,8:43,McCollum  Running Dunk (11 PTS),,,49 - 55,6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
287,0041500174,337,9,1,3,12:19 AM,8:43,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
288,0041500174,339,1,1,3,12:23 AM,8:18,,,Griffin 25' 3PT Jump Shot (12 PTS) (Paul 4 AST),52 - 55,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
289,0041500174,340,2,79,3,12:23 AM,7:57,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
290,0041500174,341,4,0,3,12:23 AM,7:56,,,Jordan REBOUND (Off:1 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0041500174,342,6,1,3,12:23 AM,7:44,Harkless P.FOUL (P4.T2) (K.Mauer),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
292,0041500174,343,8,0,3,12:24 AM,7:44,,,SUB: Green FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
293,0041500174,344,2,1,3,12:24 AM,7:29,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
294,0041500174,345,4,0,3,12:24 AM,7:27,Plumlee REBOUND (Off:5 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
295,0041500174,346,2,75,3,12:24 AM,7:16,MISS Lillard 2' Driving Finger Roll Layup,,Jordan BLOCK (3 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
296,0041500174,347,4,0,3,12:24 AM,7:15,,,Jordan REBOUND (Off:1 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0041500174,348,2,103,3,12:24 AM,7:09,,,MISS Paul 21' Running Pull-Up Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
298,0041500174,349,4,0,3,12:24 AM,7:09,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
299,0041500174,350,6,3,3,12:24 AM,7:09,,,Griffin L.B.FOUL (P3.T2) (B.Forte),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
300,0041500174,351,8,0,3,12:25 AM,7:09,SUB: Henderson FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
301,0041500174,352,2,1,3,12:25 AM,6:51,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
302,0041500174,353,4,0,3,12:25 AM,6:50,,,Green REBOUND (Off:1 Def:2),,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
303,0041500174,354,2,82,3,12:25 AM,6:35,,,MISS Griffin 6' Driving Bank Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0041500174,355,4,0,3,12:25 AM,6:35,Henderson REBOUND (Off:0 Def:2),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
305,0041500174,356,2,42,3,12:25 AM,6:28,MISS Henderson 1' Driving Layup,,Jordan BLOCK (4 BLK),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
306,0041500174,357,4,0,3,12:25 AM,6:27,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
307,0041500174,358,2,1,3,12:26 AM,6:24,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
308,0041500174,359,4,0,3,12:26 AM,6:23,,,Griffin REBOUND (Off:2 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
309,0041500174,360,2,1,3,12:26 AM,6:20,,,MISS Redick  3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
310,0041500174,361,4,0,3,12:26 AM,6:19,Plumlee REBOUND (Off:5 Def:7),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
311,0041500174,362,1,1,3,12:26 AM,6:11,Aminu  3PT Jump Shot (18 PTS) (Lillard 5 AST),,,52 - 58,6,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
312,0041500174,363,9,2,3,12:26 AM,6:07,,,Clippers Timeout: Short (Reg.3 Short 2),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
313,0041500174,365,8,0,3,12:27 AM,6:07,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
314,0041500174,366,8,0,3,12:27 AM,6:07,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
315,0041500174,367,1,1,3,12:28 AM,5:52,,,Griffin 19' Jump Shot (14 PTS) (Rivers 2 AST),54 - 58,4,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
316,0041500174,368,2,1,3,12:28 AM,5:34,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
317,0041500174,369,4,0,3,12:28 AM,5:32,,,Crawford REBOUND (Off:0 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
318,0041500174,370,1,79,3,12:28 AM,5:24,,,Crawford 10' Pullup Jump Shot (9 PTS),56 - 58,2,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
319,0041500174,371,1,1,3,12:28 AM,4:59,Aminu 25' 3PT Jump Shot (21 PTS) (Plumlee 7 AST),,,56 - 61,5,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
320,0041500174,372,1,1,3,12:29 AM,4:37,,,Griffin 20' Jump Shot (16 PTS) (Crawford 1 AST),58 - 61,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
321,0041500174,373,2,86,3,12:29 AM,4:22,MISS McCollum 16' Turnaround Fadeaway Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
322,0041500174,374,4,0,3,12:29 AM,4:22,,,Griffin REBOUND (Off:2 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
323,0041500174,375,2,1,3,12:29 AM,4:04,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
324,0041500174,376,4,0,3,12:29 AM,4:02,,,Jordan REBOUND (Off:2 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
325,0041500174,377,2,1,3,12:30 AM,3:52,,,MISS Crawford  3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0041500174,378,4,0,3,12:30 AM,3:47,,,Rivers REBOUND (Off:2 Def:0),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
327,0041500174,379,2,1,3,12:30 AM,3:43,,,MISS Green 25' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
328,0041500174,380,4,0,3,12:30 AM,3:41,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
329,0041500174,381,1,1,3,12:30 AM,3:35,McCollum  3PT Jump Shot (14 PTS) (Aminu 2 AST),,,58 - 64,6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
330,0041500174,382,6,2,3,12:30 AM,3:30,Plumlee S.FOUL (P4.T3) (B.Forte),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
331,0041500174,383,3,11,3,12:30 AM,3:30,,,Griffin Free Throw 1 of 2 (17 PTS),59 - 64,5,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0041500174,385,8,0,3,12:31 AM,3:30,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
333,0041500174,386,8,0,3,12:31 AM,3:30,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
334,0041500174,387,3,12,3,12:31 AM,3:30,,,MISS Griffin Free Throw 2 of 2,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
335,0041500174,389,4,0,3,12:31 AM,3:29,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
336,0041500174,390,2,79,3,12:31 AM,3:14,MISS Henderson 16' Pullup Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
337,0041500174,391,4,0,3,12:31 AM,3:14,,,Crawford REBOUND (Off:0 Def:3),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
338,0041500174,392,5,40,3,12:31 AM,3:07,,,Crawford Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
339,0041500174,393,2,79,3,12:31 AM,3:00,MISS Lillard 24' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
340,0041500174,394,4,0,3,12:32 AM,2:58,,,Crawford REBOUND (Off:0 Def:4),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
341,0041500174,395,2,1,3,12:32 AM,2:45,,,MISS Rivers 28' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
342,0041500174,396,4,0,3,12:32 AM,2:44,Crabbe REBOUND (Off:0 Def:2),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
343,0041500174,397,2,5,3,12:32 AM,2:37,MISS Aminu 1' Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
344,0041500174,399,4,0,3,12:32 AM,2:36,Davis REBOUND (Off:4 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
345,0041500174,398,2,5,3,12:32 AM,2:36,MISS Davis 2' Layup,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
346,0041500174,400,4,0,3,12:32 AM,2:33,Aminu REBOUND (Off:1 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
347,0041500174,402,9,1,3,12:32 AM,2:31,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
348,0041500174,404,8,0,3,12:35 AM,2:31,,,SUB: Pierce FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
349,0041500174,405,2,71,3,12:35 AM,2:22,MISS Davis 3' Finger Roll Layup,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
