,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
241,0041500127,278,2,1,3,2:34 PM,7:06,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
242,0041500127,279,4,0,3,2:34 PM,7:05,Whiteside REBOUND (Off:4 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
243,0041500127,281,1,1,3,2:34 PM,6:48,Deng 24' 3PT Jump Shot (12 PTS) (Dragic 4 AST),,,46 - 68,22,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
244,0041500127,282,8,0,3,2:35 PM,6:25,,,SUB: Lin FOR Lee,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
245,0041500127,283,10,0,3,2:35 PM,6:22,Jump Ball Johnson vs. Walker: Tip to Dragic,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
246,0041500127,284,5,2,3,2:35 PM,6:22,Johnson STEAL (1 STL),,Walker Lost Ball Turnover (P3.T6),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
247,0041500127,285,1,50,3,2:35 PM,6:17,Dragic  Running Dunk (21 PTS) (Deng 4 AST),,,46 - 70,24,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
248,0041500127,286,2,63,3,2:36 PM,6:03,,,MISS Walker 17' Fadeaway Jumper,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
249,0041500127,287,4,0,3,2:36 PM,6:02,Deng REBOUND (Off:2 Def:4),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
250,0041500127,288,1,63,3,2:36 PM,5:50,Wade 13' Fadeaway Jumper (12 PTS),,,46 - 72,26,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
251,0041500127,289,2,1,3,2:36 PM,5:36,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
252,0041500127,290,4,0,3,2:36 PM,5:35,Deng REBOUND (Off:2 Def:5),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
253,0041500127,291,1,42,3,2:36 PM,5:27,Dragic 1' Driving Layup (23 PTS),,,46 - 74,28,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
254,0041500127,292,9,1,3,2:36 PM,5:27,,,Hornets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
255,0041500127,294,8,0,3,2:39 PM,5:27,,,SUB: Lee FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
256,0041500127,295,8,0,3,2:39 PM,5:27,,,SUB: Kaminsky FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
257,0041500127,296,8,0,3,2:39 PM,5:27,SUB: Richardson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
258,0041500127,297,1,42,3,2:40 PM,5:14,,,Lin 1' Driving Layup (7 PTS) (Walker 5 AST),48 - 74,26,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
259,0041500127,298,7,1,3,2:40 PM,5:12,,,Hornets Violation: Delay of game Violation,,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
260,0041500127,299,6,4,3,2:40 PM,5:00,Wade OFF.Foul (P2) (M.Callahan),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
261,0041500127,300,5,5,3,2:40 PM,5:00,Wade Foul Turnover (P1.T5),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
262,0041500127,301,1,98,3,2:41 PM,4:51,,,Zeller 2' Cutting Layup Shot (6 PTS) (Walker 6 AST),50 - 74,24,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
263,0041500127,302,2,1,3,2:41 PM,4:34,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
264,0041500127,303,4,0,3,2:41 PM,4:33,,,Zeller REBOUND (Off:1 Def:5),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
265,0041500127,304,2,80,3,2:41 PM,4:24,Whiteside BLOCK (3 BLK),,MISS Walker 14' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
266,0041500127,305,4,0,3,2:41 PM,4:23,Wade REBOUND (Off:0 Def:6),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
267,0041500127,306,1,1,3,2:41 PM,4:15,Deng 24' 3PT Jump Shot (15 PTS) (Wade 1 AST),,,50 - 77,27,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
268,0041500127,307,2,1,3,2:42 PM,3:53,Whiteside BLOCK (4 BLK),,MISS Kaminsky 5' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
269,0041500127,308,4,0,3,2:42 PM,3:52,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
270,0041500127,309,1,1,3,2:42 PM,3:48,,,Walker  3PT Jump Shot (7 PTS) (Lee 2 AST),53 - 77,24,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
271,0041500127,310,5,1,3,2:42 PM,3:31,Wade Bad Pass Turnover (P2.T6),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
272,0041500127,311,8,0,3,2:43 PM,3:31,SUB: Green FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
273,0041500127,313,6,4,3,2:43 PM,3:22,,,Zeller OFF.Foul (P1) (B.Kennedy),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
274,0041500127,314,5,5,3,2:43 PM,3:22,,,Zeller Foul Turnover (P1.T7),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
275,0041500127,315,2,1,3,2:44 PM,3:05,MISS Richardson 19' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
276,0041500127,316,4,0,3,2:44 PM,3:04,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
277,0041500127,317,6,4,3,2:44 PM,2:58,,,Zeller OFF.Foul (P2) (B.Kennedy),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
278,0041500127,318,5,5,3,2:44 PM,2:58,,,Zeller Foul Turnover (P2.T8),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
279,0041500127,319,8,0,3,2:44 PM,2:58,,,SUB: Batum FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
280,0041500127,320,2,1,3,2:44 PM,2:44,MISS Richardson 9' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
281,0041500127,321,4,0,3,2:44 PM,2:43,Whiteside REBOUND (Off:5 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
282,0041500127,322,6,2,3,2:45 PM,2:43,,,Lin S.FOUL (P1.T3) (B.Kennedy),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
283,0041500127,323,3,11,3,2:45 PM,2:43,Whiteside Free Throw 1 of 2 (9 PTS),,,53 - 78,25,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
284,0041500127,325,3,12,3,2:45 PM,2:43,Whiteside Free Throw 2 of 2 (10 PTS),,,53 - 79,26,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
285,0041500127,327,2,1,3,2:45 PM,2:27,Whiteside BLOCK (5 BLK),,MISS Batum 5' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
286,0041500127,328,4,0,3,2:45 PM,2:26,Deng REBOUND (Off:2 Def:6),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
287,0041500127,329,2,1,3,2:45 PM,2:21,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
288,0041500127,330,4,0,3,2:45 PM,2:20,,,Lee REBOUND (Off:0 Def:3),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
289,0041500127,331,2,1,3,2:46 PM,2:10,,,MISS Zeller 20' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
290,0041500127,332,4,0,3,2:46 PM,2:09,Richardson REBOUND (Off:1 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
291,0041500127,333,2,1,3,2:46 PM,1:53,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
292,0041500127,334,4,0,3,2:46 PM,1:53,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
293,0041500127,335,6,3,3,2:46 PM,1:53,Whiteside L.B.FOUL (P1.T3) (B.Kennedy),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
294,0041500127,336,8,0,3,2:46 PM,1:53,SUB: Winslow FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
295,0041500127,337,8,0,3,2:46 PM,1:53,SUB: Johnson FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
296,0041500127,339,2,1,3,2:47 PM,1:41,,,MISS Kaminsky  3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
297,0041500127,340,4,0,3,2:47 PM,1:40,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
298,0041500127,341,2,1,3,2:47 PM,1:28,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
299,0041500127,342,4,0,3,2:47 PM,1:27,,,Zeller REBOUND (Off:1 Def:6),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
300,0041500127,343,2,79,3,2:47 PM,1:17,,,MISS Lee 17' Pullup Jump Shot,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
301,0041500127,344,4,0,3,2:47 PM,1:16,Whiteside REBOUND (Off:5 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
302,0041500127,345,8,0,3,2:47 PM,1:00,SUB: McRoberts FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
303,0041500127,346,10,0,3,2:48 PM,0:59,Jump Ball Dragic vs. Lin: Tip to Kaminsky,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
304,0041500127,347,5,2,3,2:48 PM,0:59,Dragic Lost Ball Turnover (P2.T7),,Lin STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
305,0041500127,348,2,1,3,2:48 PM,0:45,,,MISS Lin 12' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
306,0041500127,349,4,0,3,2:48 PM,0:44,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
307,0041500127,350,1,5,3,2:48 PM,0:39,Dragic 1' Layup (25 PTS) (Johnson 3 AST),,,53 - 81,28,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
308,0041500127,351,2,5,3,2:48 PM,0:20,,,MISS Kaminsky 2' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
309,0041500127,352,4,0,3,2:48 PM,0:19,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
310,0041500127,353,2,1,3,2:49 PM,0:02,MISS Johnson 5' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
311,0041500127,354,4,0,3,2:49 PM,0:02,Johnson REBOUND (Off:1 Def:3),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
312,0041500127,355,1,66,3,2:49 PM,0:00,Johnson 2' Jump Bank Shot (9 PTS),,,53 - 83,30,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
313,0041500127,356,18,0,3,2:49 PM,0:00,,,,,,,355,Vincent Askew,,,,,0,0,,,,,,1,0,,,,,
314,0041500127,357,13,0,3,2:50 PM,0:00,,,,53 - 83,30,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
315,0041500127,359,12,0,4,2:52 PM,12:00,,,,53 - 83,30,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
316,0041500127,360,2,1,4,2:53 PM,11:34,MISS McRoberts 9' Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
317,0041500127,361,4,0,4,2:53 PM,11:33,,,Walker REBOUND (Off:0 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
318,0041500127,362,2,42,4,2:53 PM,11:23,,,MISS Walker 1' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
319,0041500127,363,4,0,4,2:53 PM,11:22,Richardson REBOUND (Off:1 Def:2),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
320,0041500127,364,2,47,4,2:53 PM,11:11,MISS Green 10' Turnaround Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
321,0041500127,365,4,0,4,2:53 PM,11:10,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
322,0041500127,366,6,1,4,2:54 PM,11:03,Winslow P.FOUL (P1.T1) (M.Callahan),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
323,0041500127,367,2,1,4,2:54 PM,10:46,McRoberts BLOCK (1 BLK),,MISS Walker 17' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA
324,0041500127,368,4,0,4,2:54 PM,10:45,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
325,0041500127,369,5,11,4,2:54 PM,10:45,,,Hornets Turnover: Shot Clock (T#9),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
326,0041500127,370,1,75,4,2:55 PM,10:31,Winslow 2' Driving Finger Roll Layup (5 PTS) (Johnson 4 AST),,,53 - 85,32,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
327,0041500127,371,6,1,4,2:55 PM,10:14,Richardson P.FOUL (P1.T2) (B.Kennedy),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
328,0041500127,372,6,29,4,2:55 PM,10:07,Richardson Shooting Block Foul (P2.T3) (M.Callahan),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
329,0041500127,373,3,11,4,2:56 PM,10:07,,,Walker Free Throw 1 of 2 (8 PTS),54 - 85,31,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
330,0041500127,375,3,12,4,2:56 PM,10:07,,,Walker Free Throw 2 of 2 (9 PTS),55 - 85,30,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
331,0041500127,377,5,2,4,2:56 PM,9:54,Johnson Lost Ball Turnover (P2.T8),,Lin STEAL (2 STL),,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
332,0041500127,378,2,1,4,2:56 PM,9:48,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
333,0041500127,379,4,0,4,2:57 PM,9:47,Richardson REBOUND (Off:1 Def:3),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
334,0041500127,380,2,1,4,2:57 PM,9:36,MISS Winslow 14' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
335,0041500127,381,4,0,4,2:57 PM,9:35,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
336,0041500127,382,1,79,4,2:57 PM,9:27,,,Lin 18' Pullup Jump Shot (9 PTS),57 - 85,28,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
337,0041500127,383,1,98,4,2:57 PM,9:12,Green 2' Cutting Layup Shot (4 PTS) (McRoberts 1 AST),,,57 - 87,30,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
338,0041500127,384,2,42,4,2:58 PM,8:47,,,MISS Kaminsky 1' Driving Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
339,0041500127,385,4,0,4,2:58 PM,8:46,,,Kaminsky REBOUND (Off:1 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
340,0041500127,386,6,2,4,2:58 PM,8:46,McRoberts S.FOUL (P3.T4) (E.Malloy),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
341,0041500127,387,9,4,4,2:58 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
342,0041500127,389,8,0,4,3:01 PM,8:46,,,SUB: Lee FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
343,0041500127,390,8,0,4,3:01 PM,8:46,,,SUB: Daniels FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
344,0041500127,392,3,11,4,3:01 PM,8:46,,,Kaminsky Free Throw 1 of 2 (6 PTS),58 - 87,29,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
345,0041500127,394,3,12,4,3:01 PM,8:46,,,Kaminsky Free Throw 2 of 2 (7 PTS),59 - 87,28,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
346,0041500127,396,2,1,4,3:02 PM,8:27,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
347,0041500127,397,4,0,4,3:02 PM,8:26,Richardson REBOUND (Off:2 Def:3),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
348,0041500127,398,1,1,4,3:02 PM,8:06,Green 15' Jump Shot (6 PTS),,,59 - 89,30,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
349,0041500127,399,6,1,4,3:02 PM,7:58,Green P.FOUL (P3.PN) (E.Malloy),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
350,0041500127,400,3,11,4,3:02 PM,7:58,,,Williams Free Throw 1 of 2 (4 PTS),60 - 89,29,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
351,0041500127,402,3,12,4,3:03 PM,7:58,,,Williams Free Throw 2 of 2 (5 PTS),61 - 89,28,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
352,0041500127,404,2,75,4,3:03 PM,7:38,MISS McRoberts 3' Driving Finger Roll Layup,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
353,0041500127,405,4,0,4,3:03 PM,7:37,,,Williams REBOUND (Off:0 Def:6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
354,0041500127,406,6,1,4,3:04 PM,7:30,McRoberts P.FOUL (P4.PN) (B.Kennedy),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
355,0041500127,407,3,11,4,3:04 PM,7:30,,,Kaminsky Free Throw 1 of 2 (8 PTS),62 - 89,27,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
356,0041500127,409,3,12,4,3:04 PM,7:30,,,Kaminsky Free Throw 2 of 2 (9 PTS),63 - 89,26,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
357,0041500127,411,2,1,4,3:04 PM,7:15,MISS Johnson  3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
358,0041500127,412,4,0,4,3:04 PM,7:14,,,Kaminsky REBOUND (Off:1 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
359,0041500127,413,2,79,4,3:05 PM,7:06,,,MISS Walker 25' 3PT Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
360,0041500127,414,4,0,4,3:05 PM,7:05,McRoberts REBOUND (Off:0 Def:3),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
