,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
228,0041500313,269,5,2,2,9:06 PM,1:30,Westbrook Lost Ball Turnover (P3.T6),,Curry STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
229,0041500313,270,2,78,2,9:06 PM,1:25,,,MISS Curry 5' Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0041500313,271,4,0,2,9:06 PM,1:24,Durant REBOUND (Off:1 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
231,0041500313,272,6,2,2,9:06 PM,1:20,,,Iguodala S.FOUL (P2.PN) (Z.Zarba),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
232,0041500313,273,3,11,2,9:06 PM,1:20,Durant Free Throw 1 of 2 (22 PTS),,,47 - 65,18,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
233,0041500313,275,3,12,2,9:06 PM,1:20,Durant Free Throw 2 of 2 (23 PTS),,,47 - 66,19,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
234,0041500313,278,2,5,2,9:07 PM,1:04,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
235,0041500313,279,4,0,2,9:07 PM,1:03,Westbrook REBOUND (Off:0 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
236,0041500313,280,1,49,2,9:07 PM,0:56,Waiters  Driving Dunk (8 PTS),,,47 - 68,21,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
237,0041500313,281,2,80,2,9:07 PM,0:42,,,MISS Iguodala  3PT Step Back Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
238,0041500313,282,4,0,2,9:07 PM,0:41,Durant REBOUND (Off:1 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
239,0041500313,283,5,1,2,9:07 PM,0:40,Durant Bad Pass Turnover (P1.T7),,Curry STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
240,0041500313,284,2,1,2,9:07 PM,0:35,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
241,0041500313,285,4,0,2,9:07 PM,0:34,Durant REBOUND (Off:1 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
242,0041500313,286,2,46,2,9:08 PM,0:27,MISS Roberson 2' Running Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
243,0041500313,287,4,0,2,9:08 PM,0:27,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
244,0041500313,288,6,1,2,9:08 PM,0:27,,,Barnes P.FOUL (P1.PN) (T.Brothers),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
245,0041500313,289,3,11,2,9:08 PM,0:27,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
246,0041500313,290,4,1,2,9:08 PM,0:27,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
247,0041500313,291,8,0,2,9:08 PM,0:27,SUB: Foye FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
248,0041500313,292,3,12,2,9:08 PM,0:27,Westbrook Free Throw 2 of 2 (13 PTS),,,47 - 69,22,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
249,0041500313,294,2,1,2,9:09 PM,0:07,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
250,0041500313,295,4,0,2,9:09 PM,0:06,Ibaka REBOUND (Off:0 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
251,0041500313,296,6,2,2,9:09 PM,0:01,,,Green S.FOUL (P3.PN) (T.Brothers),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
252,0041500313,297,3,13,2,9:10 PM,0:01,Westbrook Free Throw 1 of 3 (14 PTS),,,47 - 70,23,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0041500313,299,3,14,2,9:10 PM,0:01,Westbrook Free Throw 2 of 3 (15 PTS),,,47 - 71,24,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
254,0041500313,301,8,0,2,9:10 PM,0:01,SUB: Singler FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
255,0041500313,302,3,15,2,9:10 PM,0:01,Westbrook Free Throw 3 of 3 (16 PTS),,,47 - 72,25,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
256,0041500313,304,2,1,2,9:10 PM,0:00,,,MISS Curry 83' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0041500313,305,4,0,2,9:10 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
258,0041500313,306,13,0,2,9:10 PM,0:00,,,,47 - 72,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
259,0041500313,308,12,0,3,9:29 PM,12:00,,,,47 - 72,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
260,0041500313,309,1,79,3,9:29 PM,11:47,,,Curry 19' Pullup Jump Shot (13 PTS) (Bogut 2 AST),49 - 72,23,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
261,0041500313,310,1,44,3,9:29 PM,11:30,Roberson 1' Reverse Layup (7 PTS) (Westbrook 8 AST),,,49 - 74,25,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
262,0041500313,311,5,45,3,9:29 PM,11:09,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
263,0041500313,312,5,45,3,9:30 PM,10:51,Roberson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
264,0041500313,313,1,102,3,9:30 PM,10:44,,,Thompson 2' Driving Floating Bank Jump Shot (13 PTS),51 - 74,23,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
265,0041500313,314,1,47,3,9:30 PM,10:30,Durant 3' Turnaround Jump Shot (25 PTS) (Westbrook 9 AST),,,51 - 76,25,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
266,0041500313,315,1,1,3,9:30 PM,10:19,,,Thompson 25' 3PT Jump Shot (16 PTS) (Curry 3 AST),54 - 76,22,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
267,0041500313,316,1,1,3,9:31 PM,10:05,Ibaka 24' 3PT Jump Shot (10 PTS) (Westbrook 10 AST),,,54 - 79,25,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
268,0041500313,317,5,2,3,9:31 PM,9:48,Ibaka STEAL (1 STL),,Thompson Lost Ball Turnover (P3.T6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
269,0041500313,318,6,2,3,9:31 PM,9:28,,,Bogut S.FOUL (P3.T1) (T.Brothers),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
270,0041500313,319,3,11,3,9:32 PM,9:28,Adams Free Throw 1 of 2 (8 PTS),,,54 - 80,26,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
271,0041500313,321,9,1,3,9:32 PM,9:28,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
272,0041500313,324,3,12,3,9:35 PM,9:28,MISS Adams Free Throw 2 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
273,0041500313,326,4,0,3,9:35 PM,9:27,,,Bogut REBOUND (Off:2 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0041500313,327,6,2,3,9:36 PM,9:09,Adams S.FOUL (P4.T1) (T.Brothers),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
275,0041500313,328,3,11,3,9:36 PM,9:09,,,Curry Free Throw 1 of 2 (14 PTS),55 - 80,25,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
276,0041500313,330,3,12,3,9:36 PM,9:09,,,Curry Free Throw 2 of 2 (15 PTS),56 - 80,24,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
277,0041500313,332,2,79,3,9:36 PM,8:55,MISS Durant 15' Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
278,0041500313,333,4,0,3,9:36 PM,8:54,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
279,0041500313,335,8,0,3,9:37 PM,8:41,SUB: Waiters FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
280,0041500313,336,5,11,3,9:37 PM,8:29,,,Warriors Turnover: Shot Clock (T#7),,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
281,0041500313,337,8,0,3,9:37 PM,8:29,,,SUB: Iguodala FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
282,0041500313,338,1,42,3,9:38 PM,8:10,Durant  Driving Layup (27 PTS),,,56 - 82,26,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
283,0041500313,339,6,2,3,9:38 PM,7:56,Ibaka S.FOUL (P1.T2) (S.Foster),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
284,0041500313,340,3,11,3,9:39 PM,7:56,,,Iguodala Free Throw 1 of 2 (9 PTS),57 - 82,25,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
285,0041500313,342,3,12,3,9:39 PM,7:56,,,MISS Iguodala Free Throw 2 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
286,0041500313,344,4,0,3,9:39 PM,7:55,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
287,0041500313,345,6,2,3,9:39 PM,7:49,,,Thompson S.FOUL (P1.T2) (S.Foster),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
288,0041500313,346,3,11,3,9:39 PM,7:49,Westbrook Free Throw 1 of 2 (17 PTS),,,57 - 83,26,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
289,0041500313,348,3,12,3,9:39 PM,7:49,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
290,0041500313,350,4,0,3,9:40 PM,7:49,,,Iguodala REBOUND (Off:2 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
291,0041500313,351,2,98,3,9:40 PM,7:42,Ibaka BLOCK (2 BLK),,MISS Green 2' Cutting Layup Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
292,0041500313,352,4,0,3,9:40 PM,7:42,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
293,0041500313,353,1,98,3,9:40 PM,7:38,,,Thompson 2' Cutting Layup Shot (18 PTS) (Green 3 AST),59 - 83,24,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
294,0041500313,354,2,42,3,9:40 PM,7:24,MISS Westbrook 3' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
295,0041500313,355,4,0,3,9:40 PM,7:24,Westbrook REBOUND (Off:2 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
296,0041500313,356,2,47,3,9:40 PM,7:21,MISS Westbrook 10' Turnaround Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
297,0041500313,357,4,0,3,9:40 PM,7:21,,,Green REBOUND (Off:1 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
298,0041500313,358,2,40,3,9:41 PM,7:14,Durant BLOCK (3 BLK),,MISS Barnes 1' Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
299,0041500313,359,4,0,3,9:41 PM,7:13,Durant REBOUND (Off:1 Def:6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
300,0041500313,360,1,41,3,9:41 PM,7:11,Westbrook  Running Layup (19 PTS) (Durant 2 AST),,,59 - 85,26,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
301,0041500313,361,2,1,3,9:41 PM,7:00,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
302,0041500313,362,4,0,3,9:41 PM,7:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
303,0041500313,363,6,3,3,9:41 PM,6:59,Ibaka L.B.FOUL (P2.T3) (T.Brothers),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
304,0041500313,364,5,1,3,9:41 PM,6:46,Ibaka STEAL (2 STL),,Green Bad Pass Turnover (P3.T8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
305,0041500313,365,1,76,3,9:41 PM,6:42,Durant  Running Finger Roll Layup (29 PTS),,,59 - 87,28,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
306,0041500313,366,2,1,3,9:42 PM,6:26,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
307,0041500313,367,4,0,3,9:42 PM,6:25,Roberson REBOUND (Off:0 Def:6),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
308,0041500313,368,1,1,3,9:42 PM,6:09,Westbrook 24' 3PT Jump Shot (22 PTS) (Waiters 3 AST),,,59 - 90,31,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
309,0041500313,369,6,1,3,9:42 PM,5:57,Westbrook P.FOUL (P2.T4) (T.Brothers),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
310,0041500313,371,8,0,3,9:42 PM,5:57,,,SUB: Livingston FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
311,0041500313,372,2,79,3,9:43 PM,5:51,,,MISS Curry 28' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0041500313,373,4,0,3,9:43 PM,5:51,Waiters REBOUND (Off:0 Def:3),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
313,0041500313,374,1,83,3,9:43 PM,5:41,Waiters 12' Fadeaway Bank Shot (10 PTS),,,59 - 92,33,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
314,0041500313,375,9,1,3,9:43 PM,5:40,,,Warriors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
315,0041500313,378,8,0,3,9:46 PM,5:40,,,SUB: Ezeli FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
316,0041500313,379,8,0,3,9:46 PM,5:40,SUB: Foye FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
317,0041500313,380,2,58,3,9:47 PM,5:24,,,MISS Ezeli 3' Turnaround Hook Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0041500313,381,4,0,3,9:47 PM,5:24,Ibaka REBOUND (Off:0 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
319,0041500313,382,1,1,3,9:47 PM,5:07,Roberson 24' 3PT Jump Shot (10 PTS) (Westbrook 11 AST),,,59 - 95,36,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
320,0041500313,383,6,1,3,9:47 PM,4:58,Westbrook P.FOUL (P3.PN) (Z.Zarba),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
321,0041500313,384,3,11,3,9:47 PM,4:58,,,Curry Free Throw 1 of 2 (16 PTS),60 - 95,35,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
322,0041500313,386,3,12,3,9:47 PM,4:58,,,Curry Free Throw 2 of 2 (17 PTS),61 - 95,34,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
323,0041500313,388,1,79,3,9:48 PM,4:50,Westbrook 13' Pullup Jump Shot (24 PTS),,,61 - 97,36,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
324,0041500313,389,6,1,3,9:48 PM,4:36,Roberson P.FOUL (P2.PN) (Z.Zarba),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
325,0041500313,390,3,11,3,9:49 PM,4:36,,,Curry Free Throw 1 of 2 (18 PTS),62 - 97,35,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
326,0041500313,392,3,12,3,9:49 PM,4:36,,,Curry Free Throw 2 of 2 (19 PTS),63 - 97,34,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
327,0041500313,394,5,1,3,9:49 PM,4:23,Westbrook Bad Pass Turnover (P4.T9),,Iguodala STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
328,0041500313,395,1,1,3,9:49 PM,4:15,,,Curry 25' 3PT Jump Shot (22 PTS) (Iguodala 3 AST),66 - 97,31,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
329,0041500313,396,9,1,3,9:49 PM,4:15,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
330,0041500313,400,1,1,3,9:52 PM,3:52,Roberson  3PT Jump Shot (13 PTS) (Westbrook 12 AST),,,66 - 100,34,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
331,0041500313,401,5,2,3,9:52 PM,3:38,Westbrook STEAL (2 STL),,Curry Lost Ball Turnover (P1.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
332,0041500313,402,6,2,3,9:52 PM,3:35,,,Ezeli S.FOUL (P1.T3) (S.Foster),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
333,0041500313,403,3,11,3,9:53 PM,3:35,Foye Free Throw 1 of 2 (1 PTS),,,66 - 101,35,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
334,0041500313,405,8,0,3,9:53 PM,3:35,SUB: Durant FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
335,0041500313,406,3,12,3,9:53 PM,3:35,Foye Free Throw 2 of 2 (2 PTS),,,66 - 102,36,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
336,0041500313,408,5,40,3,9:54 PM,3:19,,,Green Out of Bounds Lost Ball Turnover (P4.T10),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
337,0041500313,409,1,79,3,9:54 PM,3:07,Waiters 25' 3PT Pullup Jump Shot (13 PTS),,,66 - 105,39,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
338,0041500313,410,6,2,3,9:54 PM,2:56,Ibaka S.FOUL (P3.PN) (S.Foster),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
339,0041500313,411,3,11,3,9:55 PM,2:56,,,Green Free Throw 1 of 2 (5 PTS),67 - 105,38,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
340,0041500313,413,3,12,3,9:55 PM,2:56,,,Green Free Throw 2 of 2 (6 PTS),68 - 105,37,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
341,0041500313,416,1,79,3,9:55 PM,2:36,Westbrook 18' Pullup Jump Shot (26 PTS),,,68 - 107,39,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
