,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041500104,130,2,1,2,9:17 PM,11:42,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
116,0041500104,131,4,0,2,9:17 PM,11:42,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0041500104,132,2,1,2,9:17 PM,11:34,,,MISS Frye 5' Jump Shot,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0041500104,133,4,0,2,9:17 PM,11:33,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
119,0041500104,134,5,1,2,9:17 PM,11:20,Drummond Bad Pass Turnover (P1.T2),,Frye STEAL (1 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
120,0041500104,135,1,7,2,9:17 PM,11:15,,,James  Dunk (7 PTS) (Shumpert 1 AST),27 - 28,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
121,0041500104,136,2,1,2,9:17 PM,10:53,MISS Johnson 8' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
122,0041500104,137,4,0,2,9:17 PM,10:52,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0041500104,138,2,1,2,9:18 PM,10:40,,,MISS Jefferson 25' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
124,0041500104,139,4,0,2,9:18 PM,10:40,Drummond REBOUND (Off:0 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
125,0041500104,140,6,2,2,9:18 PM,10:31,,,Jefferson S.FOUL (P1.T1) (C.Kirkland),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
126,0041500104,141,3,11,2,9:18 PM,10:31,Marc Morris Free Throw 1 of 2 (7 PTS),,,27 - 29,2,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
127,0041500104,143,3,12,2,9:18 PM,10:31,MISS Marc Morris Free Throw 2 of 2,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
128,0041500104,145,4,0,2,9:19 PM,10:30,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
129,0041500104,146,1,46,2,9:19 PM,10:15,,,Jefferson 7' Running Jump Shot (2 PTS) (Dellavedova 1 AST),29 - 29,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
130,0041500104,147,1,1,2,9:19 PM,10:00,Marc Morris 13' Jump Shot (9 PTS) (Blake 1 AST),,,29 - 31,2,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
131,0041500104,148,2,1,2,9:20 PM,9:36,Tolliver BLOCK (1 BLK),,MISS Jefferson 3' Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET
132,0041500104,149,4,0,2,9:20 PM,9:35,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
133,0041500104,151,2,46,2,9:20 PM,9:15,MISS Drummond 6' Running Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
134,0041500104,152,4,0,2,9:20 PM,9:13,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0041500104,153,1,1,2,9:21 PM,8:51,,,Jefferson 24' 3PT Jump Shot (5 PTS) (James 3 AST),32 - 31,-1,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
136,0041500104,154,6,1,2,9:21 PM,8:43,,,Jefferson P.FOUL (P2.T2) (B.Kennedy),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
137,0041500104,155,9,1,2,9:21 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
138,0041500104,157,8,0,2,9:24 PM,8:43,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
139,0041500104,158,5,2,2,9:24 PM,8:34,Jackson Lost Ball Turnover (P2.T3),,James STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
140,0041500104,159,6,2,2,9:25 PM,8:31,Jackson S.FOUL (P1.T1) (C.Kirkland),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
141,0041500104,160,3,11,2,9:25 PM,8:31,,,James Free Throw 1 of 2 (8 PTS),33 - 31,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0041500104,163,8,0,2,9:26 PM,8:31,,,SUB: Smith FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
143,0041500104,164,3,12,2,9:26 PM,8:31,,,James Free Throw 2 of 2 (9 PTS),34 - 31,-3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0041500104,166,2,1,2,9:26 PM,8:15,MISS Johnson 6' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
145,0041500104,167,4,0,2,9:26 PM,8:15,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
146,0041500104,168,2,1,2,9:27 PM,7:59,,,MISS Dellavedova 26' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0041500104,169,4,0,2,9:27 PM,7:58,Drummond REBOUND (Off:0 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
148,0041500104,171,8,0,2,9:27 PM,7:50,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
149,0041500104,172,1,1,2,9:27 PM,7:34,Tolliver 11' Jump Shot (2 PTS) (Jackson 5 AST),,,34 - 33,-1,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
150,0041500104,173,2,5,2,9:28 PM,7:06,Drummond BLOCK (1 BLK),,MISS Shumpert 3' Layup,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
151,0041500104,174,4,0,2,9:28 PM,7:05,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
152,0041500104,175,2,3,2,9:28 PM,6:51,MISS Drummond 5' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
153,0041500104,176,4,0,2,9:28 PM,6:49,Tolliver REBOUND (Off:1 Def:0),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
154,0041500104,177,6,2,2,9:28 PM,6:48,,,Frye S.FOUL (P1.T3) (B.Kennedy),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
155,0041500104,178,3,11,2,9:28 PM,6:48,MISS Marc Morris Free Throw 1 of 2,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
156,0041500104,179,4,1,2,9:28 PM,6:48,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
157,0041500104,180,8,0,2,9:30 PM,6:48,,,SUB: Thompson FOR Frye,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
158,0041500104,181,8,0,2,9:30 PM,6:48,SUB: Harris FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
159,0041500104,182,8,0,2,9:30 PM,6:48,SUB: Caldwell-Pope FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
160,0041500104,183,8,0,2,9:30 PM,6:48,,,SUB: Love FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
161,0041500104,184,3,12,2,9:30 PM,6:48,Marc Morris Free Throw 2 of 2 (10 PTS),,,34 - 34,TIE,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
162,0041500104,186,1,42,2,9:30 PM,6:37,,,James 1' Driving Layup (11 PTS),36 - 34,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041500104,187,1,1,2,9:30 PM,6:21,Marc Morris 28' 3PT Jump Shot (13 PTS) (Harris 1 AST),,,36 - 37,1,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
164,0041500104,188,1,1,2,9:31 PM,5:54,,,Smith 26' 3PT Jump Shot (9 PTS) (James 4 AST),39 - 37,-2,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
165,0041500104,189,9,1,2,9:31 PM,5:46,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
166,0041500104,191,1,42,2,9:34 PM,5:42,Marc Morris 1' Driving Layup (15 PTS) (Jackson 6 AST),,,39 - 39,TIE,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
167,0041500104,192,6,2,2,9:34 PM,5:42,,,Love S.FOUL (P2.T4) (B.Kennedy),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
168,0041500104,193,3,10,2,9:35 PM,5:42,Marc Morris Free Throw 1 of 1 (16 PTS),,,39 - 40,1,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
169,0041500104,194,1,1,2,9:35 PM,5:24,,,Smith 25' 3PT Jump Shot (12 PTS) (Love 2 AST),42 - 40,-2,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
170,0041500104,195,6,28,2,9:35 PM,5:21,,,James Personal Take Foul (P1.PN) (C.Kirkland),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
171,0041500104,196,3,11,2,9:36 PM,5:21,Drummond Free Throw 1 of 2 (5 PTS),,,42 - 41,-1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
172,0041500104,198,3,12,2,9:36 PM,5:21,Drummond Free Throw 2 of 2 (6 PTS),,,42 - 42,TIE,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
173,0041500104,200,2,1,2,9:36 PM,5:01,,,MISS Love 17' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
174,0041500104,201,4,0,2,9:36 PM,5:00,Drummond REBOUND (Off:0 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
175,0041500104,202,1,73,2,9:37 PM,4:52,Jackson  Driving Reverse Layup (5 PTS),,,42 - 44,2,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
176,0041500104,203,1,1,2,9:37 PM,4:38,,,James 26' 3PT Jump Shot (14 PTS) (Irving 2 AST),45 - 44,-1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
177,0041500104,204,2,1,2,9:37 PM,4:29,MISS Marc Morris 18' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
178,0041500104,205,4,0,2,9:37 PM,4:28,,,Love REBOUND (Off:1 Def:9),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0041500104,206,6,26,2,9:37 PM,4:20,,,James Offensive Charge Foul (P2.PN) (M.Davis),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
180,0041500104,207,5,5,2,9:37 PM,4:20,,,James Foul Turnover (P1.T3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
181,0041500104,208,6,28,2,9:38 PM,4:19,,,Smith Personal Take Foul (P1.PN) (C.Kirkland),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
182,0041500104,209,3,11,2,9:38 PM,4:19,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
183,0041500104,210,4,1,2,9:38 PM,4:19,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
184,0041500104,211,3,12,2,9:38 PM,4:19,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
185,0041500104,213,4,0,2,9:38 PM,4:19,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0041500104,214,1,42,2,9:39 PM,4:07,,,Irving  Driving Layup (7 PTS),47 - 44,-3,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0041500104,215,1,52,2,9:39 PM,3:45,Drummond  Alley Oop Dunk (8 PTS) (Caldwell-Pope 3 AST),,,47 - 46,-1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
188,0041500104,216,1,42,2,9:39 PM,3:28,,,Irving 1' Driving Layup (9 PTS),49 - 46,-3,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0041500104,217,1,5,2,9:40 PM,3:05,Marc Morris 2' Layup (18 PTS) (Caldwell-Pope 4 AST),,,49 - 48,-1,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
190,0041500104,218,2,1,2,9:40 PM,2:40,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0041500104,219,4,0,2,9:40 PM,2:40,Jackson REBOUND (Off:0 Def:3),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
192,0041500104,220,1,42,2,9:40 PM,2:30,Jackson  Driving Layup (7 PTS),,,49 - 50,1,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
193,0041500104,221,9,1,2,9:40 PM,2:28,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
194,0041500104,223,8,0,2,9:43 PM,2:28,,,SUB: Jefferson FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
195,0041500104,224,2,1,2,9:44 PM,2:11,,,MISS Smith 8' Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0041500104,225,4,0,2,9:44 PM,2:10,Drummond REBOUND (Off:0 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
197,0041500104,226,6,26,2,9:44 PM,2:01,Marc Morris Offensive Charge Foul (P3.T2) (B.Kennedy),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
198,0041500104,227,5,5,2,9:44 PM,2:01,Marc Morris Foul Turnover (P1.T4),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
199,0041500104,228,8,0,2,9:44 PM,2:01,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
200,0041500104,229,2,5,2,9:45 PM,1:41,,,MISS James  Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
201,0041500104,230,4,0,2,9:45 PM,1:40,Drummond REBOUND (Off:0 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
202,0041500104,231,1,42,2,9:45 PM,1:20,Drummond  Driving Layup (10 PTS),,,49 - 52,3,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
203,0041500104,232,1,1,2,9:45 PM,1:01,,,Irving 15' Jump Shot (11 PTS),51 - 52,1,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0041500104,233,2,1,2,9:46 PM,0:47,MISS Johnson  3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
205,0041500104,234,4,0,2,9:46 PM,0:47,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0041500104,235,2,1,2,9:46 PM,0:38,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0041500104,236,4,0,2,9:46 PM,0:38,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
208,0041500104,237,2,1,2,9:46 PM,0:29,MISS Jackson 19' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
209,0041500104,238,4,0,2,9:46 PM,0:28,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0041500104,239,1,5,2,9:46 PM,0:19,,,James 1' Layup (16 PTS) (Irving 3 AST),53 - 52,-1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
211,0041500104,240,2,1,2,9:46 PM,0:01,MISS Harris 12' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
212,0041500104,241,4,0,2,9:46 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
213,0041500104,242,13,0,2,9:46 PM,0:00,,,,53 - 52,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0041500104,244,12,0,3,10:05 PM,12:00,,,,53 - 52,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0041500104,245,5,1,3,10:05 PM,11:46,Harris Bad Pass Turnover (P1.T5),,James STEAL (2 STL),,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
216,0041500104,246,2,66,3,10:05 PM,11:31,,,MISS Love 15' Jump Bank Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
217,0041500104,247,4,0,3,10:05 PM,11:31,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
218,0041500104,248,6,3,3,10:06 PM,11:31,Caldwell-Pope L.B.FOUL (P2.T1) (C.Kirkland),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
219,0041500104,249,1,63,3,10:06 PM,11:08,,,James 14' Fadeaway Jumper (18 PTS),55 - 52,-3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0041500104,250,2,1,3,10:06 PM,10:52,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
221,0041500104,251,4,0,3,10:06 PM,10:51,,,James REBOUND (Off:0 Def:5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0041500104,252,1,63,3,10:07 PM,10:26,,,Love 11' Fadeaway Jumper (8 PTS),57 - 52,-5,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0041500104,253,1,79,3,10:07 PM,10:06,Marc Morris 12' Pullup Jump Shot (20 PTS),,,57 - 54,-3,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
224,0041500104,254,2,1,3,10:08 PM,9:46,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0041500104,255,4,0,3,10:08 PM,9:45,Harris REBOUND (Off:0 Def:7),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
226,0041500104,256,5,1,3,10:08 PM,9:41,Jackson Bad Pass Turnover (P3.T6),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
227,0041500104,257,1,1,3,10:08 PM,9:22,,,Irving 25' 3PT Jump Shot (14 PTS) (James 5 AST),60 - 54,-6,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
228,0041500104,258,5,2,3,10:08 PM,9:10,Jackson Lost Ball Turnover (P4.T7),,Irving STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
229,0041500104,259,1,42,3,10:08 PM,9:04,,,Irving  Driving Layup (16 PTS),62 - 54,-8,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
230,0041500104,260,9,1,3,10:08 PM,9:04,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
231,0041500104,261,18,0,3,10:09 PM,9:04,,,,,,,257,,,,,,0,0,,,,,,1,0,,,,,
