,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
238,0041500214,283,2,1,3,9:28 PM,9:00,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
239,0041500214,284,4,0,3,9:28 PM,8:59,Stoudemire REBOUND (Off:0 Def:3),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
240,0041500214,285,2,1,3,9:29 PM,8:41,MISS Johnson 7' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
241,0041500214,286,4,0,3,9:29 PM,8:40,,,Biyombo REBOUND (Off:3 Def:8),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
242,0041500214,287,2,1,3,9:29 PM,8:16,,,MISS DeRozan 25' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
243,0041500214,288,4,0,3,9:29 PM,8:15,Deng REBOUND (Off:0 Def:6),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
244,0041500214,289,2,80,3,9:29 PM,8:06,MISS Dragic 16' Step Back Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
245,0041500214,290,4,0,3,9:29 PM,8:05,,,Biyombo REBOUND (Off:3 Def:9),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
246,0041500214,291,2,1,3,9:30 PM,7:44,,,MISS Biyombo 7' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
247,0041500214,292,4,0,3,9:30 PM,7:43,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
248,0041500214,293,6,3,3,9:30 PM,7:43,Johnson L.B.FOUL (P2.T1) (M.Callahan),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
249,0041500214,294,1,58,3,9:30 PM,7:28,,,Joseph 9' Turnaround Hook Shot (4 PTS),46 - 48,2,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
250,0041500214,295,5,45,3,9:31 PM,7:21,Stoudemire Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
251,0041500214,296,10,0,3,9:32 PM,7:02,Jump Ball Stoudemire vs. Carroll: Tip to,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,3,1610612761,,,,,
252,0041500214,298,8,0,3,9:32 PM,7:01,SUB: McRoberts FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
253,0041500214,299,1,66,3,9:32 PM,6:53,,,Carroll 9' Jump Bank Shot (7 PTS),48 - 48,TIE,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
254,0041500214,300,2,101,3,9:32 PM,6:35,MISS Wade 6' Driving Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
255,0041500214,301,4,0,3,9:32 PM,6:34,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
256,0041500214,302,5,11,3,9:33 PM,6:09,,,Raptors Turnover: Shot Clock (T#9),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
257,0041500214,303,5,1,3,9:34 PM,5:55,Wade Bad Pass Turnover (P3.T9),,Carroll STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
258,0041500214,304,1,76,3,9:34 PM,5:51,,,Carroll 2' Running Finger Roll Layup (9 PTS),50 - 48,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
259,0041500214,305,9,1,3,9:34 PM,5:51,HEAT Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
260,0041500214,308,8,0,3,9:37 PM,5:51,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
261,0041500214,309,2,1,3,9:37 PM,5:28,MISS Johnson 14' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
262,0041500214,310,4,0,3,9:38 PM,5:27,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
263,0041500214,311,5,11,3,9:38 PM,5:27,HEAT Turnover: Shot Clock (T#10),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
264,0041500214,312,1,63,3,9:38 PM,5:11,,,Joseph 17' Fadeaway Jumper (6 PTS),52 - 48,-4,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
265,0041500214,313,1,79,3,9:39 PM,4:48,Johnson 8' Pullup Jump Shot (6 PTS),,,52 - 50,-2,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
266,0041500214,314,2,42,3,9:39 PM,4:20,,,MISS Joseph 1' Driving Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
267,0041500214,315,4,0,3,9:39 PM,4:19,Richardson REBOUND (Off:0 Def:3),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
268,0041500214,316,2,1,3,9:39 PM,4:05,MISS Richardson 25' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
269,0041500214,317,4,0,3,9:39 PM,4:03,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
270,0041500214,318,1,5,3,9:39 PM,3:54,,,Carroll 1' Layup (11 PTS) (Biyombo 1 AST),54 - 50,-4,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
271,0041500214,319,1,78,3,9:40 PM,3:30,Wade 9' Floating Jump Shot (19 PTS),,,54 - 52,-2,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
272,0041500214,323,9,1,3,9:40 PM,3:09,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
273,0041500214,325,8,0,3,9:43 PM,3:09,,,SUB: Nogueira FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
274,0041500214,326,8,0,3,9:43 PM,3:09,,,SUB: Ross FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
275,0041500214,327,8,0,3,9:43 PM,3:09,SUB: Dragic FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
276,0041500214,328,8,0,3,9:43 PM,3:09,SUB: Winslow FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
277,0041500214,329,2,42,3,9:44 PM,3:02,McRoberts BLOCK (1 BLK),,MISS Joseph 2' Driving Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA
278,0041500214,330,4,0,3,9:44 PM,3:01,Dragic REBOUND (Off:0 Def:4),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
279,0041500214,331,2,1,3,9:44 PM,2:51,MISS Richardson 25' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
280,0041500214,332,4,0,3,9:44 PM,2:50,,,Carroll REBOUND (Off:0 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
281,0041500214,333,1,1,3,9:44 PM,2:30,,,Ross 25' 3PT Jump Shot (5 PTS),57 - 52,-5,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
282,0041500214,334,1,42,3,9:45 PM,2:09,Dragic 2' Driving Layup (6 PTS) (McRoberts 1 AST),,,57 - 54,-3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
283,0041500214,335,6,1,3,9:45 PM,1:50,Richardson P.FOUL (P2.T2) (B.Kennedy),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
284,0041500214,336,6,1,3,9:46 PM,1:40,Winslow P.FOUL (P2.PN) (B.Kennedy),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
285,0041500214,337,18,1,3,9:46 PM,1:40,,,,,,,336,,,,,,0,0,,,,,,1,0,,,,,
286,0041500214,340,3,13,3,9:47 PM,1:40,,,Ross Free Throw 1 of 3 (6 PTS),58 - 54,-4,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
287,0041500214,342,3,14,3,9:47 PM,1:40,,,Ross Free Throw 2 of 3 (7 PTS),59 - 54,-5,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
288,0041500214,344,3,15,3,9:47 PM,1:40,,,Ross Free Throw 3 of 3 (8 PTS),60 - 54,-6,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
289,0041500214,346,2,1,3,9:48 PM,1:21,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
290,0041500214,347,4,0,3,9:48 PM,1:20,Richardson REBOUND (Off:1 Def:3),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
291,0041500214,349,1,80,3,9:49 PM,1:09,Dragic 25' 3PT Step Back Jump Shot (9 PTS),,,60 - 57,-3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
292,0041500214,350,6,2,3,9:49 PM,1:09,,,Joseph S.FOUL (P2.T3) (B.Kennedy),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
293,0041500214,351,3,10,3,9:49 PM,1:09,Dragic Free Throw 1 of 1 (10 PTS),,,60 - 58,-2,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
294,0041500214,354,1,78,3,9:50 PM,0:44,,,Carroll 10' Floating Jump Shot (13 PTS),62 - 58,-4,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
295,0041500214,356,1,73,3,9:51 PM,0:22,Winslow 1' Driving Reverse Layup (6 PTS) (Deng 2 AST),,,62 - 60,-2,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
296,0041500214,357,2,42,3,9:52 PM,0:02,McRoberts BLOCK (2 BLK),,MISS Joseph 2' Driving Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA
297,0041500214,358,4,0,3,9:52 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
298,0041500214,359,13,0,3,9:52 PM,0:00,,,,62 - 60,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
299,0041500214,361,12,0,4,9:55 PM,12:00,,,,62 - 60,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
300,0041500214,362,2,1,4,9:56 PM,11:47,,,MISS Ross 16' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
301,0041500214,363,4,0,4,9:56 PM,11:46,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
302,0041500214,364,1,1,4,9:56 PM,11:27,McRoberts 19' Jump Shot (2 PTS) (Dragic 4 AST),,,62 - 62,TIE,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
303,0041500214,365,1,63,4,9:56 PM,11:06,,,Joseph 12' Fadeaway Jumper (8 PTS),64 - 62,-2,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
304,0041500214,366,2,1,4,9:57 PM,10:57,MISS Dragic 16' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
305,0041500214,367,4,0,4,9:57 PM,10:56,,,Lowry REBOUND (Off:0 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
306,0041500214,368,5,1,4,9:57 PM,10:47,Johnson STEAL (2 STL),,Lowry Bad Pass Turnover (P3.T10),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
307,0041500214,369,2,1,4,9:57 PM,10:36,MISS McRoberts 24' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
308,0041500214,370,4,0,4,9:57 PM,10:35,,,Nogueira REBOUND (Off:0 Def:5),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
309,0041500214,371,5,45,4,9:57 PM,10:23,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
310,0041500214,372,6,1,4,9:58 PM,10:14,,,Nogueira P.FOUL (P1.T1) (B.Kennedy),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
311,0041500214,373,6,1,4,9:58 PM,10:11,,,Ross P.FOUL (P2.T2) (M.Callahan),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
312,0041500214,374,6,1,4,9:58 PM,10:04,,,Powell P.FOUL (P1.T3) (B.Kennedy),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
313,0041500214,375,1,42,4,9:59 PM,9:55,Dragic 1' Driving Layup (12 PTS),,,64 - 64,TIE,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
314,0041500214,376,1,1,4,9:59 PM,9:30,,,Joseph 22' Jump Shot (10 PTS),66 - 64,-2,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
315,0041500214,377,1,5,4,9:59 PM,9:11,Johnson 2' Layup (8 PTS),,,66 - 66,TIE,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
316,0041500214,378,6,2,4,9:59 PM,9:11,,,Nogueira S.FOUL (P2.T4) (B.Forte),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
317,0041500214,379,8,0,4,10:00 PM,9:11,,,SUB: Biyombo FOR Nogueira,,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
318,0041500214,380,8,0,4,10:00 PM,9:11,,,SUB: Patterson FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
319,0041500214,383,3,10,4,10:00 PM,9:11,Johnson Free Throw 1 of 1 (9 PTS),,,66 - 67,1,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
320,0041500214,385,6,2,4,10:00 PM,8:58,Dragic S.FOUL (P1.T1) (M.Callahan),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
321,0041500214,386,9,4,4,10:01 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
322,0041500214,390,3,11,4,10:04 PM,8:58,,,MISS Lowry Free Throw 1 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
323,0041500214,391,4,1,4,10:04 PM,8:58,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
324,0041500214,392,3,12,4,10:04 PM,8:58,,,Lowry Free Throw 2 of 2 (8 PTS),67 - 67,TIE,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
325,0041500214,394,2,5,4,10:05 PM,8:41,MISS Dragic 2' Layup,,Biyombo BLOCK (2 BLK),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
326,0041500214,395,4,0,4,10:05 PM,8:40,Dragic REBOUND (Off:1 Def:4),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
327,0041500214,396,2,1,4,10:05 PM,8:34,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
328,0041500214,397,4,0,4,10:05 PM,8:33,,,Lowry REBOUND (Off:0 Def:5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
329,0041500214,398,1,5,4,10:05 PM,8:12,,,Biyombo 2' Layup (11 PTS) (Lowry 7 AST),69 - 67,-2,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
330,0041500214,399,2,1,4,10:05 PM,7:48,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
331,0041500214,400,4,0,4,10:05 PM,7:47,,,Lowry REBOUND (Off:0 Def:6),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
332,0041500214,401,1,46,4,10:06 PM,7:42,,,Ross 25' 3PT Running Jump Shot (11 PTS) (Lowry 8 AST),72 - 67,-5,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
333,0041500214,402,9,1,4,10:06 PM,7:42,HEAT Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
334,0041500214,405,8,0,4,10:09 PM,7:42,SUB: Wade FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
335,0041500214,406,8,0,4,10:09 PM,7:42,SUB: Deng FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
336,0041500214,407,8,0,4,10:09 PM,7:42,SUB: Haslem FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
337,0041500214,408,5,41,4,10:09 PM,7:22,Haslem Poss Lost Ball Turnover (P1.T11),,Lowry STEAL (3 STL),,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
338,0041500214,409,6,2,4,10:09 PM,7:11,Haslem S.FOUL (P1.T2) (B.Forte),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
339,0041500214,410,3,11,4,10:10 PM,7:11,,,Biyombo Free Throw 1 of 2 (12 PTS),73 - 67,-6,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
340,0041500214,412,3,12,4,10:10 PM,7:11,,,Biyombo Free Throw 2 of 2 (13 PTS),74 - 67,-7,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
341,0041500214,414,6,2,4,10:11 PM,6:57,,,Ross S.FOUL (P3.PN) (B.Forte),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
342,0041500214,415,3,11,4,10:11 PM,6:57,Winslow Free Throw 1 of 2 (7 PTS),,,74 - 68,-6,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
343,0041500214,417,3,12,4,10:11 PM,6:57,MISS Winslow Free Throw 2 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
344,0041500214,419,4,0,4,10:11 PM,6:56,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
345,0041500214,420,1,1,4,10:12 PM,6:40,,,Ross 24' 3PT Jump Shot (14 PTS) (Lowry 9 AST),77 - 68,-9,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
346,0041500214,421,1,101,4,10:12 PM,6:24,Wade 6' Driving Floating Jump Shot (21 PTS),,,77 - 70,-7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
347,0041500214,422,2,63,4,10:12 PM,5:57,,,MISS Patterson 6' Fadeaway Jumper,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
348,0041500214,423,4,0,4,10:12 PM,5:56,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
349,0041500214,424,2,78,4,10:12 PM,5:49,MISS Wade 12' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
350,0041500214,425,4,0,4,10:12 PM,5:48,,,Lowry REBOUND (Off:0 Def:7),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
351,0041500214,426,2,41,4,10:13 PM,5:46,,,MISS Ross 1' Running Layup,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
352,0041500214,427,4,0,4,10:13 PM,5:45,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
353,0041500214,428,6,3,4,10:13 PM,5:45,Winslow L.B.FOUL (P3.T3) (B.Forte),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
354,0041500214,429,8,0,4,10:13 PM,5:45,SUB: Richardson FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
355,0041500214,430,2,5,4,10:13 PM,5:34,,,MISS Ross 2' Layup,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
356,0041500214,431,4,0,4,10:13 PM,5:33,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
357,0041500214,432,1,1,4,10:13 PM,5:19,Richardson 17' Jump Shot (6 PTS) (Haslem 1 AST),,,77 - 72,-5,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
