,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041500234,128,6,4,2,8:34 PM,10:43,,,West OFF.Foul (P1) (D.Crawford),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
114,0041500234,129,5,5,2,8:34 PM,10:43,,,West Foul Turnover (P1.T5),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
115,0041500234,130,2,1,2,8:34 PM,10:27,MISS Waiters 16' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
116,0041500234,131,4,0,2,8:34 PM,10:26,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
117,0041500234,132,6,11,2,8:34 PM,10:25,,,West T.FOUL (P1.T1) (Z.Zarba),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
118,0041500234,133,3,16,2,8:34 PM,10:25,Durant Free Throw Technical (5 PTS),,,29 - 20,-9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
119,0041500234,135,2,58,2,8:35 PM,10:08,,,MISS West 3' Turnaround Hook Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0041500234,136,4,0,2,8:35 PM,10:07,Durant REBOUND (Off:1 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0041500234,137,5,2,2,8:35 PM,9:59,Payne Lost Ball Turnover (P2.T6),,Ginobili STEAL (1 STL),,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
122,0041500234,138,6,29,2,8:35 PM,9:55,Kanter Shooting Block Foul (P1.T2) (D.Crawford),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
123,0041500234,139,3,11,2,8:35 PM,9:55,,,Ginobili Free Throw 1 of 2 (3 PTS),30 - 20,-10,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
124,0041500234,141,8,0,2,8:36 PM,9:55,,,SUB: Duncan FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
125,0041500234,142,8,0,2,8:36 PM,9:55,SUB: Westbrook FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
126,0041500234,143,3,12,2,8:36 PM,9:55,,,Ginobili Free Throw 2 of 2 (4 PTS),31 - 20,-11,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0041500234,147,6,2,2,8:36 PM,9:45,,,Duncan S.FOUL (P3.T2) (D.Crawford),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
128,0041500234,148,3,11,2,8:37 PM,9:45,MISS Waiters Free Throw 1 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0041500234,149,4,1,2,8:37 PM,9:45,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
130,0041500234,150,8,0,2,8:37 PM,9:45,,,SUB: Leonard FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
131,0041500234,151,3,12,2,8:37 PM,9:45,Waiters Free Throw 2 of 2 (5 PTS),,,31 - 21,-10,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
132,0041500234,153,2,79,2,8:38 PM,9:29,,,MISS Leonard 24' 3PT Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0041500234,154,4,0,2,8:38 PM,9:28,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0041500234,155,1,101,2,8:38 PM,9:21,Durant 8' Driving Floating Jump Shot (7 PTS),,,31 - 23,-8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
135,0041500234,156,9,1,2,8:38 PM,9:20,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
136,0041500234,158,8,0,2,8:40 PM,9:20,,,SUB: Aldridge FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0041500234,159,8,0,2,8:40 PM,9:20,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
138,0041500234,160,8,0,2,8:40 PM,9:20,,,SUB: Green FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
139,0041500234,162,1,58,2,8:41 PM,8:55,,,Leonard 2' Turnaround Hook Shot (10 PTS),33 - 23,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0041500234,163,2,1,2,8:42 PM,8:35,MISS Westbrook  3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0041500234,164,4,0,2,8:42 PM,8:33,Kanter REBOUND (Off:1 Def:0),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
142,0041500234,165,6,2,2,8:42 PM,8:26,,,Aldridge S.FOUL (P1.T3) (B.Spooner),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
143,0041500234,167,3,11,2,8:42 PM,8:26,Adams Free Throw 1 of 2 (6 PTS),,,33 - 24,-9,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
144,0041500234,169,3,12,2,8:42 PM,8:26,Adams Free Throw 2 of 2 (7 PTS),,,33 - 25,-8,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
145,0041500234,172,2,78,2,8:43 PM,8:12,,,MISS Parker 8' Floating Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
146,0041500234,173,4,0,2,8:43 PM,8:12,Kanter REBOUND (Off:1 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0041500234,174,6,2,2,8:43 PM,8:06,,,Duncan S.FOUL (P4.T4) (Z.Zarba),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
148,0041500234,175,3,11,2,8:43 PM,8:06,Adams Free Throw 1 of 2 (8 PTS),,,33 - 26,-7,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
149,0041500234,177,8,0,2,8:43 PM,8:06,,,SUB: West FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0041500234,178,3,12,2,8:43 PM,8:06,MISS Adams Free Throw 2 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0041500234,180,4,0,2,8:44 PM,8:06,Kanter REBOUND (Off:2 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
152,0041500234,181,2,1,2,8:44 PM,8:03,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
153,0041500234,182,4,0,2,8:44 PM,8:02,,,West REBOUND (Off:0 Def:3),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
154,0041500234,183,1,63,2,8:44 PM,7:51,,,Parker 8' Fadeaway Jumper (6 PTS),35 - 26,-9,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
155,0041500234,184,6,2,2,8:44 PM,7:51,Kanter S.FOUL (P2.T3) (D.Crawford),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
156,0041500234,185,3,10,2,8:44 PM,7:51,,,Parker Free Throw 1 of 1 (7 PTS),36 - 26,-10,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0041500234,187,1,42,2,8:45 PM,7:33,Waiters 1' Driving Layup (7 PTS),,,36 - 28,-8,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
158,0041500234,188,1,101,2,8:45 PM,7:15,,,Parker 5' Driving Floating Jump Shot (9 PTS),38 - 28,-10,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0041500234,189,1,42,2,8:46 PM,7:00,Westbrook 2' Driving Layup (4 PTS),,,38 - 30,-8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
160,0041500234,190,1,42,2,8:46 PM,6:43,,,Parker 3' Driving Layup (11 PTS),40 - 30,-10,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0041500234,191,6,1,2,8:46 PM,6:42,,,West P.FOUL (P2.PN) (B.Spooner),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
162,0041500234,192,3,11,2,8:46 PM,6:42,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0041500234,193,4,1,2,8:46 PM,6:42,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
164,0041500234,194,8,0,2,8:47 PM,6:42,SUB: Ibaka FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
165,0041500234,196,8,0,2,8:47 PM,6:42,,,SUB: Diaw FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
166,0041500234,197,3,12,2,8:47 PM,6:42,Westbrook Free Throw 2 of 2 (5 PTS),,,40 - 31,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
167,0041500234,199,2,1,2,8:47 PM,6:31,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0041500234,200,4,0,2,8:47 PM,6:31,Adams REBOUND (Off:1 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0041500234,201,1,1,2,8:48 PM,6:20,Waiters  3PT Jump Shot (10 PTS) (Westbrook 4 AST),,,40 - 34,-6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
170,0041500234,202,2,79,2,8:48 PM,5:54,,,MISS Green 13' Pullup Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
171,0041500234,203,4,0,2,8:48 PM,5:54,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
172,0041500234,204,5,11,2,8:48 PM,5:54,,,Spurs Turnover: Shot Clock (T#6),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
173,0041500234,205,9,4,2,8:48 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
174,0041500234,210,1,51,2,8:52 PM,5:39,Adams  Reverse Dunk (10 PTS) (Durant 2 AST),,,40 - 36,-4,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
175,0041500234,212,2,78,2,8:52 PM,5:13,,,MISS Parker 10' Floating Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
176,0041500234,213,4,0,2,8:52 PM,5:13,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
177,0041500234,214,5,11,2,8:52 PM,5:13,,,Spurs Turnover: Shot Clock (T#7),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
178,0041500234,215,2,47,2,8:53 PM,5:04,MISS Durant 16' Turnaround Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
179,0041500234,216,4,0,2,8:53 PM,5:03,,,Leonard REBOUND (Off:2 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
180,0041500234,217,2,1,2,8:53 PM,4:43,,,MISS Parker  3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
181,0041500234,218,4,0,2,8:53 PM,4:42,Adams REBOUND (Off:1 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
182,0041500234,219,1,50,2,8:53 PM,4:38,Ibaka  Running Dunk (4 PTS) (Westbrook 5 AST),,,40 - 38,-2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
183,0041500234,220,9,2,2,8:53 PM,4:38,,,Spurs Timeout: Short (Reg.2 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
184,0041500234,222,8,0,2,8:54 PM,4:38,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
185,0041500234,223,2,42,2,8:55 PM,4:16,Adams BLOCK (1 BLK),,MISS Leonard 2' Driving Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
186,0041500234,224,4,0,2,8:55 PM,4:16,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
187,0041500234,225,8,0,2,8:55 PM,4:16,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0041500234,226,2,1,2,8:55 PM,4:13,,,MISS Mills 24' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
189,0041500234,228,4,0,2,8:55 PM,4:12,,,Aldridge REBOUND (Off:2 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0041500234,227,2,97,2,8:55 PM,4:12,,,MISS Aldridge 2' Tip Layup Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
191,0041500234,229,4,0,2,8:55 PM,4:11,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
192,0041500234,230,1,52,2,8:56 PM,3:55,Durant  Alley Oop Dunk (9 PTS) (Westbrook 6 AST),,,40 - 40,TIE,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
193,0041500234,231,7,5,2,8:56 PM,3:34,Adams Violation:Kicked Ball (D.Crawford),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
194,0041500234,232,2,58,2,8:56 PM,3:25,,,MISS Diaw 3' Turnaround Hook Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0041500234,233,4,0,2,8:56 PM,3:25,Adams REBOUND (Off:1 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
196,0041500234,234,2,79,2,8:57 PM,3:12,MISS Westbrook 14' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
197,0041500234,235,4,0,2,8:57 PM,3:12,,,Leonard REBOUND (Off:2 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0041500234,236,1,78,2,8:57 PM,2:58,,,Aldridge 5' Floating Jump Shot (9 PTS) (Ginobili 1 AST),42 - 40,-2,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
199,0041500234,237,2,1,2,8:57 PM,2:40,MISS Ibaka 13' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
200,0041500234,238,4,0,2,8:57 PM,2:39,,,Mills REBOUND (Off:0 Def:2),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
201,0041500234,239,6,26,2,8:57 PM,2:36,,,Leonard Offensive Charge Foul (P2.PN) (D.Crawford),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
202,0041500234,240,5,5,2,8:57 PM,2:36,,,Leonard Foul Turnover (P3.T8),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
203,0041500234,241,9,1,2,8:57 PM,2:36,THUNDER Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
204,0041500234,243,8,0,2,9:00 PM,2:36,,,SUB: West FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
205,0041500234,247,8,0,2,9:00 PM,2:36,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
206,0041500234,244,1,52,2,9:01 PM,2:29,Adams  Alley Oop Dunk (12 PTS) (Westbrook 7 AST),,,42 - 42,TIE,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
207,0041500234,246,1,1,2,9:01 PM,2:07,,,Ginobili 13' Jump Shot (6 PTS) (Parker 2 AST),44 - 42,-2,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
208,0041500234,248,1,1,2,9:02 PM,1:47,Durant 24' 3PT Jump Shot (12 PTS) (Westbrook 8 AST),,,44 - 45,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
209,0041500234,249,1,49,2,9:02 PM,1:33,,,Leonard  Driving Dunk (12 PTS),46 - 45,-1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
210,0041500234,250,6,2,2,9:02 PM,1:33,Adams S.FOUL (P2.T4) (B.Spooner),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
211,0041500234,251,3,10,2,9:02 PM,1:33,,,Leonard Free Throw 1 of 1 (13 PTS),47 - 45,-2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0041500234,254,2,79,2,9:03 PM,1:21,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0041500234,255,4,0,2,9:03 PM,1:19,,,Aldridge REBOUND (Off:2 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0041500234,256,1,43,2,9:03 PM,1:07,,,Aldridge 1' Alley Oop Layup (11 PTS) (West 2 AST),49 - 45,-4,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
215,0041500234,257,2,42,2,9:03 PM,0:52,MISS Durant 1' Driving Layup,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
216,0041500234,258,4,0,2,9:03 PM,0:50,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0041500234,259,6,1,2,9:03 PM,0:46,Ibaka P.FOUL (P1.PN) (B.Spooner),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
218,0041500234,260,3,11,2,9:03 PM,0:46,,,Aldridge Free Throw 1 of 2 (12 PTS),50 - 45,-5,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0041500234,262,8,0,2,9:04 PM,0:46,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
220,0041500234,263,3,12,2,9:04 PM,0:46,,,Aldridge Free Throw 2 of 2 (13 PTS),51 - 45,-6,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0041500234,265,2,42,2,9:04 PM,0:36,MISS Westbrook 2' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0041500234,266,4,0,2,9:04 PM,0:36,,,Leonard REBOUND (Off:2 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0041500234,267,6,2,2,9:04 PM,0:33,Waiters S.FOUL (P2.PN) (Z.Zarba),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
224,0041500234,268,3,11,2,9:05 PM,0:33,,,Leonard Free Throw 1 of 2 (14 PTS),52 - 45,-7,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0041500234,270,3,12,2,9:05 PM,0:33,,,Leonard Free Throw 2 of 2 (15 PTS),53 - 45,-8,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
226,0041500234,272,5,2,2,9:06 PM,0:22,Durant Lost Ball Turnover (P3.T7),,Parker STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
227,0041500234,273,2,1,2,9:06 PM,0:00,Ibaka BLOCK (1 BLK),,MISS Leonard 3' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
228,0041500234,274,4,0,2,9:06 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
229,0041500234,275,13,0,2,9:06 PM,0:00,,,,53 - 45,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0041500234,277,12,0,3,9:24 PM,12:00,,,,53 - 45,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
