,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0041500306,277,6,3,3,10:09 PM,9:28,,,Love L.B.FOUL (P2.T1) (B.Kennedy),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
232,0041500306,278,2,101,3,10:09 PM,9:13,MISS Carroll 4' Driving Floating Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0041500306,279,4,0,3,10:09 PM,9:13,Carroll REBOUND (Off:1 Def:3),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
234,0041500306,280,1,97,3,10:09 PM,9:12,Carroll  Tip Layup Shot (4 PTS),,,64 - 48,-16,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
235,0041500306,281,2,1,3,10:09 PM,8:58,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0041500306,282,4,0,3,10:09 PM,8:58,Carroll REBOUND (Off:1 Def:4),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
237,0041500306,283,2,7,3,10:10 PM,8:45,MISS Biyombo  Dunk,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
238,0041500306,284,4,0,3,10:10 PM,8:45,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
239,0041500306,285,5,4,3,10:10 PM,8:38,,,Irving Traveling Turnover (P4.T9),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
240,0041500306,286,6,2,3,10:10 PM,8:25,,,Smith S.FOUL (P2.T2) (J.Phillips),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
241,0041500306,287,3,11,3,10:11 PM,8:25,DeRozan Free Throw 1 of 2 (13 PTS),,,64 - 49,-15,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
242,0041500306,289,3,12,3,10:11 PM,8:25,DeRozan Free Throw 2 of 2 (14 PTS),,,64 - 50,-14,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
243,0041500306,291,1,102,3,10:11 PM,8:16,,,Irving 12' Driving Floating Bank Jump Shot (16 PTS),66 - 50,-16,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
244,0041500306,292,1,1,3,10:11 PM,7:57,Carroll  3PT Jump Shot (7 PTS) (Patterson 2 AST),,,66 - 53,-13,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
245,0041500306,293,1,63,3,10:12 PM,7:29,,,James 15' Fadeaway Jumper (23 PTS),68 - 53,-15,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
246,0041500306,294,6,4,3,10:12 PM,7:18,DeRozan OFF.Foul (P3) (D.Crawford),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
247,0041500306,295,5,5,3,10:12 PM,7:18,DeRozan Foul Turnover (P3.T9),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
248,0041500306,296,7,1,3,10:12 PM,7:18,RAPTORS Violation: Delay of game Violation,,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
249,0041500306,297,2,79,3,10:13 PM,7:07,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
250,0041500306,298,4,0,3,10:13 PM,7:07,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
251,0041500306,299,1,41,3,10:13 PM,6:57,DeRozan 1' Running Layup (16 PTS),,,68 - 55,-13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
252,0041500306,300,2,1,3,10:13 PM,6:32,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
253,0041500306,301,4,0,3,10:13 PM,6:31,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
254,0041500306,302,2,1,3,10:14 PM,6:12,MISS Patterson 17' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
255,0041500306,303,4,0,3,10:14 PM,6:12,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
256,0041500306,304,6,1,3,10:14 PM,6:09,Carroll P.FOUL (P2.T1) (B.Kennedy),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
257,0041500306,305,6,2,3,10:14 PM,5:52,Carroll S.FOUL (P3.T2) (B.Kennedy),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
258,0041500306,306,9,1,3,10:15 PM,5:52,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
259,0041500306,307,8,0,3,10:17 PM,5:52,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
260,0041500306,309,3,11,3,10:18 PM,5:52,,,Love Free Throw 1 of 2 (13 PTS),69 - 55,-14,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
261,0041500306,311,3,12,3,10:18 PM,5:52,,,Love Free Throw 2 of 2 (14 PTS),70 - 55,-15,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
262,0041500306,313,2,1,3,10:19 PM,5:32,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
263,0041500306,314,4,0,3,10:19 PM,5:32,Carroll REBOUND (Off:2 Def:4),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
264,0041500306,315,2,97,3,10:19 PM,5:30,MISS Carroll 2' Tip Layup Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
265,0041500306,316,4,0,3,10:19 PM,5:30,,,James REBOUND (Off:1 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
266,0041500306,317,1,1,3,10:19 PM,5:22,,,Smith  3PT Jump Shot (12 PTS) (James 4 AST),73 - 55,-18,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
267,0041500306,318,2,1,3,10:19 PM,5:07,MISS DeRozan 14' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
268,0041500306,319,4,0,3,10:19 PM,5:07,,,James REBOUND (Off:1 Def:5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
269,0041500306,320,1,79,3,10:19 PM,4:58,,,Irving 16' Pullup Jump Shot (18 PTS) (Love 3 AST),75 - 55,-20,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
270,0041500306,321,1,80,3,10:19 PM,4:36,Valanciunas 15' Step Back Jump Shot (6 PTS),,,75 - 57,-18,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
271,0041500306,324,2,102,3,10:20 PM,4:10,,,MISS Irving 5' Driving Floating Bank Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
272,0041500306,325,4,0,3,10:20 PM,4:09,,,Thompson REBOUND (Off:1 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
273,0041500306,326,6,1,3,10:20 PM,4:08,Patterson P.FOUL (P3.T3) (J.Phillips),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
274,0041500306,327,6,27,3,10:21 PM,4:06,Patterson Personal Block Foul (P4.T4) (B.Kennedy),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
275,0041500306,328,1,1,3,10:21 PM,3:53,,,Love 26' 3PT Jump Shot (17 PTS) (James 5 AST),78 - 57,-21,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
276,0041500306,329,1,99,3,10:22 PM,3:27,Patterson 4' Cutting Finger Roll Layup Shot (9 PTS) (Valanciunas 1 AST),,,78 - 59,-19,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
277,0041500306,330,1,49,3,10:22 PM,3:10,,,James  Driving Dunk (25 PTS) (Love 4 AST),80 - 59,-21,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
278,0041500306,331,1,79,3,10:22 PM,2:57,Lowry 27' 3PT Pullup Jump Shot (18 PTS),,,80 - 62,-18,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
279,0041500306,332,9,1,3,10:22 PM,2:55,,,Cavaliers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
280,0041500306,333,8,0,3,10:25 PM,2:55,SUB: Johnson FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
281,0041500306,335,1,79,3,10:26 PM,2:30,,,Love 26' 3PT Pullup Jump Shot (20 PTS),83 - 62,-21,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
282,0041500306,336,5,1,3,10:26 PM,2:11,Patterson Bad Pass Turnover (P1.T10),,Smith STEAL (1 STL),,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
283,0041500306,337,2,42,3,10:26 PM,1:49,,,MISS Irving 2' Driving Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
284,0041500306,338,4,0,3,10:26 PM,1:48,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
285,0041500306,339,1,79,3,10:27 PM,1:35,Lowry 25' 3PT Pullup Jump Shot (21 PTS),,,83 - 65,-18,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
286,0041500306,340,2,79,3,10:27 PM,1:09,,,MISS James 28' 3PT Pullup Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
287,0041500306,341,4,0,3,10:27 PM,1:08,Valanciunas REBOUND (Off:4 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
288,0041500306,342,1,42,3,10:27 PM,1:01,Lowry 2' Driving Layup (23 PTS),,,83 - 67,-16,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
289,0041500306,343,6,2,3,10:27 PM,1:01,,,Thompson S.FOUL (P3.T3) (J.Phillips),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
290,0041500306,344,3,10,3,10:28 PM,1:01,Lowry Free Throw 1 of 1 (24 PTS),,,83 - 68,-15,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
291,0041500306,346,2,1,3,10:28 PM,0:40,,,MISS Irving 25' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
292,0041500306,347,4,0,3,10:28 PM,0:40,,,Thompson REBOUND (Off:2 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
293,0041500306,348,6,2,3,10:28 PM,0:37,DeRozan S.FOUL (P4.PN) (D.Crawford),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
294,0041500306,349,3,11,3,10:29 PM,0:37,,,MISS Irving Free Throw 1 of 2,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
295,0041500306,350,4,1,3,10:29 PM,0:37,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
296,0041500306,351,8,0,3,10:29 PM,0:37,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
297,0041500306,352,3,12,3,10:29 PM,0:37,,,Irving Free Throw 2 of 2 (19 PTS),84 - 68,-16,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
298,0041500306,354,1,79,3,10:29 PM,0:28,Lowry 25' 3PT Pullup Jump Shot (27 PTS),,,84 - 71,-13,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
299,0041500306,355,1,101,3,10:30 PM,0:04,,,Irving 10' Driving Floating Jump Shot (21 PTS),86 - 71,-15,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
300,0041500306,356,6,2,3,10:30 PM,0:00,,,Thompson S.FOUL (P4.PN) (D.Crawford),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
301,0041500306,357,18,1,3,10:30 PM,0:00,,,,,,,356,Chris Morris,,,,,0,0,,,,,,1,0,,,,,
302,0041500306,358,3,13,3,10:31 PM,0:00,Lowry Free Throw 1 of 3 (28 PTS),,,86 - 72,-14,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
303,0041500306,360,3,14,3,10:31 PM,0:00,Lowry Free Throw 2 of 3 (29 PTS),,,86 - 73,-13,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
304,0041500306,362,3,15,3,10:31 PM,0:00,Lowry Free Throw 3 of 3 (30 PTS),,,86 - 74,-12,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
305,0041500306,365,18,0,3,10:32 PM,0:00,,,,,,,365,Derrick McKey,,,,,0,0,,,,,,1,0,,,,,
306,0041500306,366,18,0,3,10:33 PM,0:00,,,,,,,335,Willie Anderson,,,,,0,0,,,,,,1,0,,,,,
307,0041500306,367,13,0,3,10:33 PM,0:00,,,,86 - 74,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
308,0041500306,369,12,0,4,10:35 PM,12:00,,,,86 - 74,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
309,0041500306,370,1,79,4,10:36 PM,11:38,DeRozan 20' Pullup Jump Shot (18 PTS) (Lowry 3 AST),,,86 - 76,-10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
310,0041500306,371,1,98,4,10:36 PM,11:13,,,Dellavedova 2' Cutting Layup Shot (2 PTS) (James 6 AST),88 - 76,-12,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
311,0041500306,372,2,1,4,10:36 PM,10:56,MISS DeRozan 25' 3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
312,0041500306,373,4,0,4,10:36 PM,10:55,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
313,0041500306,374,2,1,4,10:36 PM,10:45,,,MISS Frye 24' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
314,0041500306,375,4,0,4,10:36 PM,10:45,Valanciunas REBOUND (Off:4 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
315,0041500306,376,6,1,4,10:37 PM,10:32,,,Frye P.FOUL (P4.T1) (J.Phillips),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
316,0041500306,378,1,79,4,10:37 PM,10:23,DeRozan 24' Pullup Jump Shot (20 PTS),,,88 - 78,-10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
317,0041500306,380,1,42,4,10:38 PM,9:57,,,James 3' Driving Layup (27 PTS),90 - 78,-12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
318,0041500306,381,2,79,4,10:38 PM,9:39,MISS DeRozan 19' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
319,0041500306,382,4,0,4,10:38 PM,9:38,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
320,0041500306,383,6,2,4,10:38 PM,9:32,Johnson S.FOUL (P1.T1) (D.Crawford),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
321,0041500306,384,3,11,4,10:38 PM,9:32,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
322,0041500306,385,4,1,4,10:38 PM,9:32,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
323,0041500306,386,8,0,4,10:39 PM,9:32,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
324,0041500306,387,8,0,4,10:39 PM,9:32,SUB: Patterson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
325,0041500306,388,8,0,4,10:39 PM,9:32,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
326,0041500306,392,8,0,4,10:39 PM,9:32,,,SUB: Love FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
327,0041500306,389,3,12,4,10:39 PM,9:32,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
328,0041500306,391,4,0,4,10:39 PM,9:31,Biyombo REBOUND (Off:0 Def:8),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
329,0041500306,393,2,101,4,10:39 PM,9:22,MISS Lowry 11' Driving Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
330,0041500306,394,4,0,4,10:39 PM,9:21,,,Love REBOUND (Off:0 Def:10),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
331,0041500306,395,1,42,4,10:39 PM,9:12,,,Irving 2' Driving Layup (23 PTS),92 - 78,-14,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
332,0041500306,397,2,1,4,10:40 PM,8:53,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
333,0041500306,398,4,0,4,10:40 PM,8:52,,,James REBOUND (Off:1 Def:6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
334,0041500306,399,2,1,4,10:40 PM,8:40,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
335,0041500306,400,4,0,4,10:40 PM,8:39,,,James REBOUND (Off:2 Def:6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
336,0041500306,401,1,97,4,10:40 PM,8:38,,,James 1' Tip Layup Shot (29 PTS),94 - 78,-16,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
337,0041500306,402,9,1,4,10:40 PM,8:38,RAPTORS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
338,0041500306,403,18,0,4,10:42 PM,8:38,,,,,,,378,Craig Ehlo,,,,,0,0,,,,,,1,0,,,,,
339,0041500306,407,1,1,4,10:44 PM,8:21,Lowry 28' 3PT Jump Shot (33 PTS) (DeRozan 4 AST),,,94 - 81,-13,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
340,0041500306,408,2,102,4,10:44 PM,7:56,,,MISS Love 7' Driving Floating Bank Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
341,0041500306,409,4,0,4,10:44 PM,7:55,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
342,0041500306,410,2,1,4,10:44 PM,7:45,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
343,0041500306,411,4,0,4,10:44 PM,7:44,,,James REBOUND (Off:2 Def:7),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
344,0041500306,412,1,98,4,10:45 PM,7:31,,,James 3' Cutting Layup Shot (31 PTS) (Irving 9 AST),96 - 81,-15,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
345,0041500306,413,2,1,4,10:45 PM,7:01,MISS Biyombo 16' Jump Shot,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
346,0041500306,414,4,0,4,10:45 PM,7:01,,,James REBOUND (Off:2 Def:8),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
347,0041500306,415,9,1,4,10:45 PM,6:53,,,Cavaliers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
348,0041500306,417,8,0,4,10:48 PM,6:53,,,SUB: Smith FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
349,0041500306,418,1,79,4,10:49 PM,6:38,,,Smith 29' 3PT Pullup Jump Shot (15 PTS),99 - 81,-18,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
350,0041500306,419,2,1,4,10:49 PM,6:20,MISS Lowry 29' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
