,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
120,41500401,137,4,0,2,9:50 PM,08:19,,,Jefferson REBOUND (Off:1 Def:0),,,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
121,41500401,136,2,97,2,9:50 PM,08:19,,,MISS Jefferson 2' Tip Layup Shot,,,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,41500401,138,4,0,2,9:50 PM,08:18,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,41500401,139,1,79,2,9:50 PM,08:13,Barbosa 24' 3PT Pullup Jump Shot (7 PTS) (Iguodala 2 AST),,,28 - 39,11,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
124,41500401,140,6,2,2,9:50 PM,07:56,Barbosa S.FOUL (P1.T2) (E.Malloy),,,,,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
125,41500401,141,3,11,2,9:50 PM,07:56,,,James Free Throw 1 of 2 (9 PTS),29 - 39,10,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,41500401,143,8,0,2,9:51 PM,07:56,,,SUB: Irving FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
127,41500401,144,8,0,2,9:51 PM,07:56,,,SUB: Smith FOR Jefferson,,,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
128,41500401,145,3,12,2,9:51 PM,07:56,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
129,41500401,147,4,0,2,9:51 PM,07:54,Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,41500401,148,5,1,2,9:51 PM,07:38,Green Bad Pass Turnover (P2.T4),,James STEAL (1 STL),,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
131,41500401,149,5,45,2,9:52 PM,07:24,,,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
132,41500401,150,9,1,2,9:52 PM,07:18,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
133,41500401,152,8,0,2,9:55 PM,07:18,SUB: Curry FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,
134,41500401,153,8,0,2,9:55 PM,07:18,SUB: Barnes FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,
135,41500401,154,1,82,2,9:55 PM,07:11,Thompson 4' Driving Bank Shot (2 PTS),,,29 - 41,12,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,41500401,155,6,2,2,9:55 PM,07:11,,,Smith S.FOUL (P2.T1) (K.Mauer),,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,1,0,,,,,
137,41500401,156,3,10,2,9:56 PM,07:11,MISS Thompson Free Throw 1 of 1,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,41500401,158,4,0,2,9:56 PM,07:10,,,James REBOUND (Off:2 Def:4),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
139,41500401,159,6,1,2,9:56 PM,06:58,Thompson P.FOUL (P2.T3) (K.Mauer),,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
140,41500401,160,5,2,2,9:57 PM,06:47,Iguodala STEAL (1 STL),,James Lost Ball Turnover (P1.T8),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
141,41500401,161,2,2,2,9:57 PM,06:37,MISS Barnes 7' Running Jump Shot,,James BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE
142,41500401,213,4,0,2,9:57 PM,06:36,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,41500401,162,2,42,2,9:57 PM,06:27,Iguodala BLOCK (1 BLK),,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW
144,41500401,214,4,0,2,9:57 PM,06:26,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,41500401,163,1,41,2,9:57 PM,06:22,Thompson 2' Running Layup (4 PTS) (Curry 3 AST),,,29 - 43,14,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,
146,41500401,164,6,1,2,9:57 PM,06:10,Thompson P.FOUL (P3.T4) (M.Davis),,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
147,41500401,165,3,11,2,9:58 PM,06:10,,,MISS Irving Free Throw 1 of 2,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
148,41500401,166,4,1,2,9:58 PM,06:10,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
149,41500401,167,8,0,2,9:58 PM,06:10,SUB: Clark FOR Thompson,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744,Golden State,Warriors,GSW,0,0,,,,,
150,41500401,168,8,0,2,9:58 PM,06:10,,,SUB: Thompson FOR Shumpert,,,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
151,41500401,169,3,12,2,9:58 PM,06:10,,,Irving Free Throw 2 of 2 (7 PTS),30 - 43,13,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,41500401,171,2,1,2,9:58 PM,05:54,MISS Green 3' Jump Shot,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,41500401,172,4,0,2,9:58 PM,05:52,,,Love REBOUND (Off:1 Def:4),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
154,41500401,173,2,1,2,9:58 PM,05:48,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,41500401,174,4,0,2,9:58 PM,05:46,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,41500401,175,2,3,2,9:59 PM,05:45,,,MISS Thompson 4' Hook Shot,,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,41500401,176,4,0,2,9:59 PM,05:42,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,41500401,177,1,5,2,9:59 PM,05:41,,,Thompson 2' Layup (4 PTS) (Irving 2 AST),32 - 43,11,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
159,41500401,178,2,1,2,9:59 PM,05:20,MISS Curry 17' Jump Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,41500401,180,4,0,2,9:59 PM,05:18,Iguodala REBOUND (Off:2 Def:0),,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,41500401,179,1,87,2,9:59 PM,05:18,Iguodala  Putback Dunk (2 PTS),,,32 - 45,13,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,41500401,181,6,17,2,9:59 PM,05:04,WARRIORS T.Foul (Def. 3 Sec Green ) (E.Malloy),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
163,41500401,182,3,16,2,9:59 PM,05:04,,,Irving Free Throw Technical (8 PTS),33 - 45,12,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
164,41500401,184,8,0,2,10:00 PM,05:04,SUB: Bogut FOR Clark,,,,,4,203546,Ian Clark,1610612744,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,
165,41500401,185,8,0,2,10:00 PM,05:04,SUB: Livingston FOR Green,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,
166,41500401,186,2,1,2,10:00 PM,04:50,,,MISS Irving 19' Jump Shot,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
167,41500401,187,4,0,2,10:00 PM,04:49,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,41500401,188,2,1,2,10:00 PM,04:39,MISS Curry 29' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,41500401,189,4,0,2,10:00 PM,04:38,,,Love REBOUND (Off:1 Def:5),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,41500401,190,1,79,2,10:01 PM,04:25,,,Irving 27' 3PT Pullup Jump Shot (11 PTS) (James 3 AST),36 - 45,9,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
171,41500401,191,1,79,2,10:01 PM,04:01,Barnes 20' Pullup Jump Shot (9 PTS) (Bogut 2 AST),,,36 - 47,11,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,
172,41500401,192,2,42,2,10:01 PM,03:33,,,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,41500401,193,4,0,2,10:01 PM,03:33,Bogut REBOUND (Off:1 Def:1),,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,41500401,194,2,79,2,10:02 PM,03:24,MISS Barnes 27' 3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,41500401,195,4,0,2,10:02 PM,03:23,,,Thompson REBOUND (Off:3 Def:3),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,41500401,196,6,2,2,10:02 PM,03:15,Bogut S.FOUL (P1.PN) (K.Mauer),,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
177,41500401,197,3,11,2,10:02 PM,03:15,,,Irving Free Throw 1 of 2 (12 PTS),37 - 47,10,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
178,41500401,199,3,12,2,10:02 PM,03:15,,,Irving Free Throw 2 of 2 (13 PTS),38 - 47,9,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,41500401,201,2,80,2,10:03 PM,02:53,MISS Curry 20' Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,41500401,202,4,0,2,10:03 PM,02:52,Bogut REBOUND (Off:2 Def:1),,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,41500401,203,1,72,2,10:03 PM,02:51,Bogut 1' Putback Layup (8 PTS),,,38 - 49,11,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,41500401,204,2,1,2,10:03 PM,02:39,,,MISS Irving 18' Jump Shot,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
183,41500401,205,4,0,2,10:03 PM,02:39,,,James REBOUND (Off:3 Def:4),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,41500401,206,1,79,2,10:03 PM,02:27,,,Love 26' 3PT Pullup Jump Shot (10 PTS) (Irving 3 AST),41 - 49,8,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
185,41500401,207,2,79,2,10:04 PM,02:06,MISS Iguodala 26' 3PT Pullup Jump Shot,,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,41500401,208,4,0,2,10:04 PM,02:06,,,Love REBOUND (Off:1 Def:6),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,41500401,209,2,1,2,10:04 PM,01:52,,,MISS Smith 25' 3PT Jump Shot,,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,41500401,210,4,0,2,10:04 PM,01:51,Iguodala REBOUND (Off:2 Def:1),,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,41500401,211,9,2,2,10:04 PM,01:46,WARRIORS Timeout: Short (Full 2 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
190,41500401,212,9,4,2,10:05 PM,01:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
191,41500401,216,8,0,2,10:08 PM,01:46,SUB: Green FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
192,41500401,217,6,1,2,10:09 PM,01:33,,,Thompson P.FOUL (P2.T2) (M.Davis),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,1,0,,,,,
193,41500401,218,8,0,2,10:09 PM,01:33,,,SUB: Shumpert FOR Smith,,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
194,41500401,219,8,0,2,10:09 PM,01:33,SUB: Varejao FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,0,0,,,,,
195,41500401,220,8,0,2,10:09 PM,01:33,,,SUB: Frye FOR Thompson,,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
196,41500401,221,2,79,2,10:09 PM,01:24,MISS Livingston 12' Pullup Jump Shot,,,,,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,41500401,222,4,0,2,10:10 PM,01:22,,,James REBOUND (Off:3 Def:5),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
198,41500401,223,6,26,2,10:10 PM,01:07,,,Love Offensive Charge Foul (P2.PN) (E.Malloy),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,1,0,,,,,
199,41500401,224,5,5,2,10:10 PM,01:07,,,Love Foul Turnover (P3.T9),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
200,41500401,225,8,0,2,10:10 PM,01:07,SUB: Barnes FOR Varejao,,,,,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,
201,41500401,226,8,0,2,10:10 PM,01:07,,,SUB: Jefferson FOR Love,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
202,41500401,227,2,78,2,10:10 PM,00:58,MISS Curry 4' Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,41500401,228,4,0,2,10:10 PM,00:58,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
204,41500401,229,6,3,2,10:11 PM,00:58,Green L.B.FOUL (P1.PN) (E.Malloy),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
205,41500401,230,3,11,2,10:11 PM,00:58,,,James Free Throw 1 of 2 (10 PTS),42 - 49,7,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,41500401,232,3,12,2,10:11 PM,00:58,,,James Free Throw 2 of 2 (11 PTS),43 - 49,6,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,41500401,234,1,79,2,10:12 PM,00:43,Green 26' 3PT Pullup Jump Shot (8 PTS) (Barnes 2 AST),,,43 - 52,9,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,
208,41500401,235,2,1,2,10:12 PM,00:28,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,41500401,236,4,0,2,10:12 PM,00:27,Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,41500401,237,2,1,2,10:12 PM,00:07,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,41500401,238,4,0,2,10:12 PM,00:07,,,Shumpert REBOUND (Off:0 Def:1),,,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
212,41500401,239,2,1,2,10:12 PM,00:00,,,MISS Jefferson 29' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,41500401,240,4,0,2,10:12 PM,00:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
214,41500401,241,13,0,2,10:13 PM,00:00,,,,43 - 52,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
215,41500401,243,12,0,3,10:30 PM,12:00,,,,43 - 52,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
216,41500401,245,5,1,3,10:30 PM,11:38,Green STEAL (1 STL),,Irving Bad Pass Turnover (P3.T10),,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
217,41500401,246,2,1,3,10:30 PM,11:31,MISS Thompson 20' Jump Shot,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,41500401,247,4,0,3,10:30 PM,11:30,,,Smith REBOUND (Off:0 Def:1),,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,41500401,248,2,1,3,10:31 PM,11:14,,,MISS Smith 25' 3PT Jump Shot,,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,41500401,249,4,0,3,10:31 PM,11:10,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
221,41500401,250,2,78,3,10:31 PM,10:59,MISS Curry 5' Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,41500401,252,4,0,3,10:31 PM,10:57,Curry REBOUND (Off:1 Def:2),,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,41500401,251,2,5,3,10:31 PM,10:57,MISS Curry 3' Layup,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,41500401,253,4,0,3,10:31 PM,10:55,,,Thompson REBOUND (Off:3 Def:4),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,41500401,254,1,79,3,10:31 PM,10:46,,,James 12' Pullup Jump Shot (13 PTS),45 - 52,7,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,41500401,255,1,3,3,10:31 PM,10:31,Bogut 5' Hook Shot (10 PTS) (Curry 4 AST),,,45 - 54,9,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,
227,41500401,256,2,1,3,10:32 PM,10:06,,,MISS Irving 11' Jump Shot,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
228,41500401,258,4,0,3,10:32 PM,10:05,,,Thompson REBOUND (Off:4 Def:4),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,41500401,257,2,97,3,10:32 PM,10:05,,,MISS Thompson 1' Tip Layup Shot,,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
230,41500401,259,4,0,3,10:32 PM,10:03,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,41500401,260,1,98,3,10:32 PM,09:57,Green 1' Cutting Layup Shot (10 PTS) (Thompson 1 AST),,,45 - 56,11,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,
232,41500401,261,9,1,3,10:32 PM,09:57,,,Cavaliers Timeout: Regular (Reg.3 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
233,41500401,263,1,63,3,10:35 PM,09:40,,,Irving 16' Fadeaway Jumper (15 PTS),47 - 56,9,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
234,41500401,264,2,1,3,10:36 PM,09:22,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
235,41500401,265,4,0,3,10:36 PM,09:21,,,Love REBOUND (Off:1 Def:7),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,41500401,266,6,26,3,10:36 PM,09:17,,,James Offensive Charge Foul (P1.T1) (M.Davis),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,1,0,,,,,
237,41500401,267,5,5,3,10:36 PM,09:17,,,James Foul Turnover (P2.T11),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
238,41500401,268,2,1,3,10:36 PM,09:07,MISS Thompson 4' Jump Shot,,Thompson BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE
239,41500401,269,4,0,3,10:36 PM,09:06,,,Thompson REBOUND (Off:4 Def:5),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
240,41500401,270,6,1,3,10:37 PM,09:06,Bogut P.FOUL (P2.T1) (K.Mauer),,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
241,41500401,271,2,1,3,10:37 PM,08:51,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
242,41500401,272,4,0,3,10:37 PM,08:51,Thompson REBOUND (Off:0 Def:4),,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
243,41500401,273,2,1,3,10:37 PM,08:38,MISS Bogut 4' Jump Shot,,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
244,41500401,274,4,0,3,10:37 PM,08:36,,,James REBOUND (Off:3 Def:6),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
