,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
237,0041500172,272,4,0,2,11:47 PM,0:36,,,Aminu REBOUND (Off:0 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
238,0041500172,273,1,47,2,11:48 PM,0:25,,,Kaman 16' Turnaround Jump Shot (4 PTS) (Lillard 2 AST),41 - 47,6,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
239,0041500172,274,6,28,2,11:48 PM,0:25,,,Kaman Personal Take Foul (P2.PN) (L.Richardson),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
240,0041500172,275,3,11,2,11:48 PM,0:25,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
241,0041500172,276,4,1,2,11:48 PM,0:25,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
242,0041500172,277,3,12,2,11:48 PM,0:25,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
243,0041500172,279,4,0,2,11:49 PM,0:23,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
244,0041500172,280,6,2,2,11:49 PM,0:06,Mbah a Moute S.FOUL (P1.PN) (D.Stafford),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
245,0041500172,281,3,11,2,11:49 PM,0:06,,,McCollum Free Throw 1 of 2 (10 PTS),42 - 47,5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
246,0041500172,283,8,0,2,11:49 PM,0:06,,,SUB: Harkless FOR Kaman,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
247,0041500172,284,8,0,2,11:50 PM,0:06,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
248,0041500172,285,8,0,2,11:50 PM,0:06,SUB: Green FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
249,0041500172,286,3,12,2,11:50 PM,0:06,,,McCollum Free Throw 2 of 2 (11 PTS),43 - 47,4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
250,0041500172,288,2,103,2,11:50 PM,0:01,MISS Crawford 22' Running Pull-Up Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
251,0041500172,289,4,0,2,11:50 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
252,0041500172,290,13,0,2,11:50 PM,0:00,,,,43 - 47,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
253,0041500172,292,12,0,3,12:08 AM,12:00,,,,43 - 47,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
254,0041500172,293,2,63,3,12:08 AM,11:35,MISS Paul 24' 3PT Fadeaway Jumper,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
255,0041500172,294,4,0,3,12:08 AM,11:32,Jordan REBOUND (Off:3 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
256,0041500172,295,2,1,3,12:09 AM,11:25,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
257,0041500172,296,4,0,3,12:09 AM,11:24,,,Aminu REBOUND (Off:0 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
258,0041500172,297,5,1,3,12:09 AM,11:18,Mbah a Moute STEAL (2 STL),,Lillard Bad Pass Turnover (P3.T5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
259,0041500172,298,1,79,3,12:09 AM,10:59,Redick 15' Pullup Jump Shot (15 PTS) (Jordan 2 AST),,,43 - 49,6,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
260,0041500172,299,5,2,3,12:09 AM,10:32,Mbah a Moute STEAL (3 STL),,McCollum Lost Ball Turnover (P1.T6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
261,0041500172,300,1,50,3,12:10 AM,10:28,Mbah a Moute  Running Dunk (2 PTS),,,43 - 51,8,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
262,0041500172,301,9,1,3,12:10 AM,10:28,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
263,0041500172,303,2,1,3,12:13 AM,10:18,,,MISS Lillard 29' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
264,0041500172,304,4,0,3,12:13 AM,10:16,,,Harkless REBOUND (Off:4 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
265,0041500172,305,5,1,3,12:13 AM,10:05,Paul STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T7),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
266,0041500172,306,2,1,3,12:13 AM,9:49,MISS Griffin 16' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
267,0041500172,307,4,0,3,12:13 AM,9:48,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
268,0041500172,308,2,58,3,12:14 AM,9:40,,,MISS Harkless 4' Turnaround Hook Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
269,0041500172,309,4,0,3,12:14 AM,9:38,Jordan REBOUND (Off:3 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
270,0041500172,310,1,79,3,12:14 AM,9:29,Paul 19' Pullup Jump Shot (9 PTS),,,43 - 53,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
271,0041500172,312,2,1,3,12:14 AM,9:11,,,MISS McCollum 12' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
272,0041500172,313,4,0,3,12:14 AM,9:10,Mbah a Moute REBOUND (Off:0 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
273,0041500172,314,1,42,3,12:14 AM,9:03,Paul 2' Driving Layup (11 PTS),,,43 - 55,12,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
274,0041500172,315,1,1,3,12:15 AM,8:45,,,Harkless 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST),46 - 55,9,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
275,0041500172,316,1,79,3,12:15 AM,8:24,Redick 12' Pullup Jump Shot (17 PTS) (Jordan 3 AST),,,46 - 57,11,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
276,0041500172,317,1,1,3,12:15 AM,8:01,,,Harkless 27' 3PT Jump Shot (8 PTS) (McCollum 2 AST),49 - 57,8,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
277,0041500172,318,2,1,3,12:16 AM,7:39,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0041500172,319,4,0,3,12:16 AM,7:38,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
279,0041500172,320,2,5,3,12:16 AM,7:24,,,MISS Harkless 2' Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
280,0041500172,321,4,0,3,12:16 AM,7:23,,,Aminu REBOUND (Off:1 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
281,0041500172,322,1,108,3,12:16 AM,7:17,,,Lillard  Cutting Dunk Shot (8 PTS) (Aminu 1 AST),51 - 57,6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
282,0041500172,323,2,1,3,12:16 AM,7:03,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
283,0041500172,324,4,0,3,12:16 AM,7:02,,,Harkless REBOUND (Off:4 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
284,0041500172,325,2,80,3,12:17 AM,6:49,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
285,0041500172,326,4,0,3,12:17 AM,6:47,Mbah a Moute REBOUND (Off:0 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
286,0041500172,327,6,4,3,12:17 AM,6:47,Griffin OFF.Foul (P1) (L.Richardson),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
287,0041500172,328,5,5,3,12:17 AM,6:47,Griffin Foul Turnover (P2.T8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
288,0041500172,329,1,1,3,12:17 AM,6:29,,,McCollum 26' 3PT Jump Shot (14 PTS) (Aminu 2 AST),54 - 57,3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
289,0041500172,330,9,1,3,12:17 AM,6:29,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
290,0041500172,332,2,71,3,12:21 AM,6:08,MISS Paul 1' Finger Roll Layup,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0041500172,334,4,0,3,12:21 AM,6:05,Griffin REBOUND (Off:3 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
292,0041500172,333,1,107,3,12:21 AM,6:05,Paul  Tip Dunk Shot (13 PTS),,,54 - 59,5,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
293,0041500172,335,2,5,3,12:21 AM,5:45,Jordan BLOCK (2 BLK),,MISS Aminu 2' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
294,0041500172,336,4,0,3,12:21 AM,5:45,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
295,0041500172,337,6,1,3,12:22 AM,5:45,Griffin P.FOUL (P2.T1) (D.Stafford),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
296,0041500172,338,6,4,3,12:22 AM,5:45,,,Aminu OFF.Foul (P2) (D.Stafford),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
297,0041500172,339,5,5,3,12:22 AM,5:45,,,Aminu Foul Turnover (P2.T8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
298,0041500172,340,2,1,3,12:22 AM,5:35,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
299,0041500172,341,4,0,3,12:22 AM,5:34,,,Plumlee REBOUND (Off:1 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
300,0041500172,342,2,5,3,12:23 AM,5:26,,,MISS Lillard 3' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
301,0041500172,343,4,0,3,12:23 AM,5:24,,,Aminu REBOUND (Off:2 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
302,0041500172,344,1,79,3,12:23 AM,5:18,,,McCollum 11' Pullup Jump Shot (16 PTS),56 - 59,3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
303,0041500172,345,1,1,3,12:23 AM,4:58,Paul 25' 3PT Jump Shot (16 PTS) (Jordan 4 AST),,,56 - 62,6,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
304,0041500172,346,2,80,3,12:23 AM,4:49,,,MISS McCollum 26' 3PT Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
305,0041500172,347,4,0,3,12:23 AM,4:43,Griffin REBOUND (Off:3 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
306,0041500172,348,2,79,3,12:23 AM,4:39,MISS Paul 19' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
307,0041500172,349,4,0,3,12:23 AM,4:36,,,Lillard REBOUND (Off:0 Def:5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
308,0041500172,350,2,5,3,12:24 AM,4:25,Jordan BLOCK (3 BLK),,MISS Lillard 3' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
309,0041500172,351,4,0,3,12:24 AM,4:22,,,Plumlee REBOUND (Off:2 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
310,0041500172,352,2,1,3,12:24 AM,4:20,,,MISS Harkless 29' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
311,0041500172,353,4,0,3,12:24 AM,4:17,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
312,0041500172,354,2,1,3,12:24 AM,4:10,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0041500172,355,4,0,3,12:24 AM,4:09,,,Plumlee REBOUND (Off:2 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
314,0041500172,356,2,1,3,12:24 AM,3:56,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
315,0041500172,357,4,0,3,12:24 AM,3:55,Griffin REBOUND (Off:3 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
316,0041500172,358,2,86,3,12:24 AM,3:38,MISS Paul 10' Turnaround Fadeaway Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
317,0041500172,359,4,0,3,12:24 AM,3:35,,,Plumlee REBOUND (Off:2 Def:7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
318,0041500172,360,1,75,3,12:25 AM,3:28,,,Lillard 2' Driving Finger Roll Layup (10 PTS) (Plumlee 4 AST),58 - 62,4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
319,0041500172,361,6,2,3,12:25 AM,3:28,Mbah a Moute S.FOUL (P2.T2) (L.Richardson),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
320,0041500172,362,8,0,3,12:25 AM,3:28,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
321,0041500172,363,8,0,3,12:25 AM,3:28,,,SUB: Davis FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
322,0041500172,364,8,0,3,12:25 AM,3:28,,,SUB: Kaman FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
323,0041500172,365,8,0,3,12:25 AM,3:28,SUB: W. Johnson FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
324,0041500172,366,8,0,3,12:25 AM,3:28,SUB: Crawford FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
325,0041500172,367,8,0,3,12:25 AM,3:28,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
326,0041500172,368,3,10,3,12:25 AM,3:28,,,Lillard Free Throw 1 of 1 (11 PTS),59 - 62,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
327,0041500172,371,2,78,3,12:26 AM,3:12,MISS Paul 4' Floating Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
328,0041500172,373,4,0,3,12:26 AM,3:09,Jordan REBOUND (Off:4 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
329,0041500172,372,1,107,3,12:26 AM,3:09,Jordan  Tip Dunk Shot (2 PTS),,,59 - 64,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0041500172,374,2,3,3,12:26 AM,2:54,,,MISS McCollum 5' Hook Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
331,0041500172,375,4,0,3,12:26 AM,2:52,Paul REBOUND (Off:0 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0041500172,376,2,41,3,12:26 AM,2:48,MISS Paul 2' Running Layup,,Lillard BLOCK (1 BLK),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
333,0041500172,377,4,0,3,12:26 AM,2:45,Jordan REBOUND (Off:5 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
334,0041500172,378,2,1,3,12:26 AM,2:43,MISS Rivers 25' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
335,0041500172,379,4,0,3,12:26 AM,2:39,,,Davis REBOUND (Off:1 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
336,0041500172,382,8,0,3,12:26 AM,2:31,,,SUB: Crabbe FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
337,0041500172,383,2,1,3,12:27 AM,2:25,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
338,0041500172,384,4,0,3,12:27 AM,2:24,Paul REBOUND (Off:0 Def:5),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
339,0041500172,385,2,78,3,12:27 AM,2:03,MISS Rivers 6' Floating Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
340,0041500172,386,4,0,3,12:27 AM,2:00,,,Kaman REBOUND (Off:1 Def:4),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
341,0041500172,387,2,3,3,12:27 AM,1:47,W. Johnson BLOCK (1 BLK),,MISS Kaman 4' Hook Shot,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
342,0041500172,388,4,0,3,12:27 AM,1:45,Jordan REBOUND (Off:5 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0041500172,389,6,1,3,12:28 AM,1:35,,,Henderson P.FOUL (P1.T1) (L.Richardson),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
344,0041500172,390,8,0,3,12:28 AM,1:35,,,SUB: Aminu FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
345,0041500172,391,8,0,3,12:28 AM,1:35,SUB: Green FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
346,0041500172,392,1,58,3,12:28 AM,1:25,Green  Turnaround Hook Shot (5 PTS) (Jordan 5 AST),,,59 - 66,7,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
347,0041500172,394,2,66,3,12:29 AM,1:08,,,MISS Crabbe 9' Jump Bank Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
348,0041500172,395,4,0,3,12:29 AM,1:06,Jordan REBOUND (Off:5 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
349,0041500172,396,6,28,3,12:29 AM,1:01,,,Kaman Personal Take Foul (P3.PN) (B.Kennedy),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
350,0041500172,397,3,11,3,12:29 AM,1:01,Jordan Free Throw 1 of 2 (3 PTS),,,59 - 67,8,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
351,0041500172,398,3,12,3,12:29 AM,1:01,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
352,0041500172,400,4,0,3,12:30 AM,0:59,,,Aminu REBOUND (Off:2 Def:6),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
353,0041500172,401,2,1,3,12:30 AM,0:49,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
354,0041500172,402,4,0,3,12:30 AM,0:48,Jordan REBOUND (Off:5 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
