,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0041500171,269,8,0,2,11:45 PM,0:25,,,SUB: Roberts FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
232,0041500171,270,8,0,2,11:45 PM,0:25,,,SUB: Henderson FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
233,0041500171,271,2,66,2,11:45 PM,0:03,,,MISS Henderson 8' Jump Bank Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
234,0041500171,272,4,0,2,11:45 PM,0:01,Griffin REBOUND (Off:1 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
235,0041500171,273,13,0,2,11:45 PM,0:00,,,,42 - 50,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
236,0041500171,275,12,0,3,12:03 AM,12:00,,,,42 - 50,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
237,0041500171,276,1,5,3,12:03 AM,11:47,,,Harkless 3' Layup (7 PTS) (Aminu 2 AST),44 - 50,6,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
238,0041500171,277,2,1,3,12:04 AM,11:23,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
239,0041500171,278,4,0,3,12:04 AM,11:23,Paul REBOUND (Off:3 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
240,0041500171,279,2,1,3,12:04 AM,11:16,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
241,0041500171,280,4,0,3,12:04 AM,11:15,,,Aminu REBOUND (Off:2 Def:9),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
242,0041500171,281,2,1,3,12:04 AM,11:08,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
243,0041500171,282,4,0,3,12:04 AM,11:07,Mbah a Moute REBOUND (Off:0 Def:4),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
244,0041500171,283,5,1,3,12:04 AM,11:02,Paul Bad Pass Turnover (P2.T8),,Aminu STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
245,0041500171,284,2,41,3,12:04 AM,10:56,,,MISS Harkless 3' Running Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
246,0041500171,285,4,0,3,12:04 AM,10:54,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
247,0041500171,287,5,39,3,12:05 AM,10:53,,,Aminu Step Out of Bounds Turnover (P2.T8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
248,0041500171,288,1,1,3,12:05 AM,10:41,Redick 20' Jump Shot (10 PTS) (Paul 6 AST),,,44 - 52,8,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
249,0041500171,289,2,1,3,12:05 AM,10:19,,,MISS McCollum 28' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
250,0041500171,290,4,0,3,12:05 AM,10:18,Redick REBOUND (Off:0 Def:3),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
251,0041500171,291,1,78,3,12:06 AM,10:05,Redick 4' Floating Jump Shot (12 PTS) (Paul 7 AST),,,44 - 54,10,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
252,0041500171,292,6,2,3,12:06 AM,9:51,Mbah a Moute S.FOUL (P3.T1) (P.Fraher),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
253,0041500171,293,3,11,3,12:06 AM,9:51,,,Plumlee Free Throw 1 of 2 (3 PTS),45 - 54,9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
254,0041500171,295,3,12,3,12:06 AM,9:51,,,Plumlee Free Throw 2 of 2 (4 PTS),46 - 54,8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
255,0041500171,297,1,49,3,12:07 AM,9:39,Griffin  Driving Dunk (15 PTS),,,46 - 56,10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
256,0041500171,298,6,2,3,12:07 AM,9:17,Jordan S.FOUL (P1.T2) (P.Fraher),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
257,0041500171,299,3,11,3,12:07 AM,9:17,,,Aminu Free Throw 1 of 2 (4 PTS),47 - 56,9,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
258,0041500171,301,3,12,3,12:08 AM,9:17,,,Aminu Free Throw 2 of 2 (5 PTS),48 - 56,8,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
259,0041500171,303,1,1,3,12:08 AM,9:06,Paul 27' 3PT Jump Shot (17 PTS) (Griffin 3 AST),,,48 - 59,11,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
260,0041500171,304,2,1,3,12:08 AM,8:50,,,MISS Harkless 26' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
261,0041500171,305,4,0,3,12:08 AM,8:49,Jordan REBOUND (Off:0 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
262,0041500171,306,1,79,3,12:09 AM,8:40,Paul 15' Pullup Jump Shot (19 PTS),,,48 - 61,13,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
263,0041500171,307,9,1,3,12:09 AM,8:40,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
264,0041500171,309,6,1,3,12:12 AM,8:25,Jordan P.FOUL (P2.T3) (S.Wright),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
265,0041500171,310,2,1,3,12:13 AM,8:16,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
266,0041500171,311,4,0,3,12:13 AM,8:15,Paul REBOUND (Off:3 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
267,0041500171,312,1,58,3,12:13 AM,8:02,Jordan 4' Turnaround Hook Shot (9 PTS) (Paul 8 AST),,,48 - 63,15,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
268,0041500171,313,2,5,3,12:13 AM,7:43,Jordan BLOCK (3 BLK),,MISS McCollum 2' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
269,0041500171,314,4,0,3,12:13 AM,7:41,Mbah a Moute REBOUND (Off:0 Def:5),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
270,0041500171,315,1,108,3,12:13 AM,7:39,Griffin  Cutting Dunk Shot (17 PTS) (Paul 9 AST),,,48 - 65,17,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
271,0041500171,316,6,2,3,12:13 AM,7:39,,,Plumlee S.FOUL (P4.T1) (M.Callahan),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
272,0041500171,317,8,0,3,12:14 AM,7:39,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
273,0041500171,318,8,0,3,12:14 AM,7:39,,,SUB: Henderson FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
274,0041500171,319,3,10,3,12:14 AM,7:39,MISS Griffin Free Throw 1 of 1,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
275,0041500171,321,4,0,3,12:14 AM,7:38,,,Aminu REBOUND (Off:2 Def:10),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
276,0041500171,322,1,1,3,12:14 AM,7:16,,,Aminu 24' 3PT Jump Shot (8 PTS) (Davis 2 AST),51 - 65,14,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
277,0041500171,323,5,1,3,12:15 AM,7:00,Griffin Bad Pass Turnover (P2.T9),,Henderson STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
278,0041500171,324,1,108,3,12:15 AM,6:53,,,Aminu  Cutting Dunk Shot (10 PTS) (Henderson 1 AST),53 - 65,12,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
279,0041500171,325,2,79,3,12:15 AM,6:31,MISS Paul 18' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
280,0041500171,326,4,0,3,12:15 AM,6:27,,,Davis REBOUND (Off:0 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
281,0041500171,327,2,80,3,12:15 AM,6:19,,,MISS Lillard 26' 3PT Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
282,0041500171,328,4,0,3,12:15 AM,6:16,Griffin REBOUND (Off:1 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
283,0041500171,329,6,1,3,12:16 AM,6:07,,,Davis P.FOUL (P2.T2) (S.Wright),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
284,0041500171,330,1,80,3,12:16 AM,6:00,Redick 16' Step Back Jump Shot (14 PTS) (Griffin 4 AST),,,53 - 67,14,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
285,0041500171,331,6,1,3,12:16 AM,5:50,Redick P.FOUL (P1.T4) (S.Wright),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
286,0041500171,332,1,42,3,12:17 AM,5:45,,,Lillard 3' Driving Layup (15 PTS) (Henderson 2 AST),55 - 67,12,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
287,0041500171,333,2,1,3,12:17 AM,5:26,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
288,0041500171,334,4,0,3,12:17 AM,5:25,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
289,0041500171,335,1,44,3,12:17 AM,5:14,Jordan 3' Reverse Layup (11 PTS) (Griffin 5 AST),,,55 - 69,14,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
290,0041500171,336,1,1,3,12:17 AM,4:57,,,Henderson 26' 3PT Jump Shot (9 PTS) (Aminu 3 AST),58 - 69,11,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
291,0041500171,337,9,1,3,12:18 AM,4:44,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
292,0041500171,338,18,0,3,12:18 AM,4:44,,,,,,,336,,,,,,0,0,,,,,,1,0,,,,,
293,0041500171,339,8,0,3,12:21 AM,4:44,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
294,0041500171,340,1,52,3,12:21 AM,4:35,Jordan  Alley Oop Dunk (13 PTS) (Paul 10 AST),,,58 - 71,13,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
295,0041500171,341,2,1,3,12:21 AM,4:11,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
296,0041500171,342,4,0,3,12:21 AM,4:10,,,Davis REBOUND (Off:1 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
297,0041500171,343,2,42,3,12:21 AM,4:05,Jordan BLOCK (4 BLK),,MISS Lillard 2' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
298,0041500171,344,4,0,3,12:22 AM,4:05,,,Davis REBOUND (Off:2 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
299,0041500171,345,6,2,3,12:22 AM,4:05,Jordan S.FOUL (P3.PN) (M.Callahan),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
300,0041500171,346,3,11,3,12:22 AM,4:05,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
301,0041500171,347,4,1,3,12:22 AM,4:05,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
302,0041500171,348,8,0,3,12:22 AM,4:05,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
303,0041500171,349,3,12,3,12:22 AM,4:05,,,MISS Davis Free Throw 2 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
304,0041500171,351,4,0,3,12:23 AM,4:04,Jordan REBOUND (Off:1 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0041500171,352,2,79,3,12:23 AM,3:53,MISS Paul 13' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
306,0041500171,353,4,0,3,12:23 AM,3:51,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
307,0041500171,354,2,1,3,12:23 AM,3:31,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
308,0041500171,355,4,0,3,12:23 AM,3:30,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
309,0041500171,356,8,0,3,12:23 AM,3:30,SUB: W. Johnson FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
310,0041500171,357,2,47,3,12:24 AM,3:27,,,MISS Henderson 21' Turnaround Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
311,0041500171,358,4,0,3,12:24 AM,3:24,Griffin REBOUND (Off:1 Def:9),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
312,0041500171,359,1,75,3,12:24 AM,3:13,Paul 3' Driving Finger Roll Layup (21 PTS) (Griffin 6 AST),,,58 - 73,15,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
313,0041500171,360,6,1,3,12:24 AM,3:09,Paul P.FOUL (P2.PN) (M.Callahan),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
314,0041500171,361,3,11,3,12:24 AM,3:09,,,Lillard Free Throw 1 of 2 (16 PTS),59 - 73,14,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
315,0041500171,363,3,12,3,12:24 AM,3:09,,,Lillard Free Throw 2 of 2 (17 PTS),60 - 73,13,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
316,0041500171,365,1,79,3,12:25 AM,2:55,Crawford 26' 3PT Pullup Jump Shot (7 PTS) (Paul 11 AST),,,60 - 76,16,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
317,0041500171,367,8,0,3,12:25 AM,2:46,SUB: Green FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
318,0041500171,368,8,0,3,12:25 AM,2:46,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
319,0041500171,370,8,0,3,12:26 AM,2:38,SUB: Aldrich FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
320,0041500171,371,2,42,3,12:26 AM,2:29,,,MISS Lillard 3' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
321,0041500171,372,4,0,3,12:26 AM,2:28,Aldrich REBOUND (Off:0 Def:2),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
322,0041500171,373,2,5,3,12:26 AM,2:20,MISS Paul 2' Layup,,Harkless BLOCK (2 BLK),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
323,0041500171,374,4,0,3,12:26 AM,2:20,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
324,0041500171,375,1,63,3,12:27 AM,2:09,Paul 16' Fadeaway Jumper (23 PTS),,,60 - 78,18,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
325,0041500171,376,5,45,3,12:27 AM,1:54,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
326,0041500171,377,9,1,3,12:27 AM,1:54,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
327,0041500171,379,8,0,3,12:29 AM,1:54,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
328,0041500171,380,6,2,3,12:29 AM,1:43,,,Harkless S.FOUL (P4.T3) (M.Callahan),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,
329,0041500171,381,3,11,3,12:30 AM,1:43,Green Free Throw 1 of 2 (1 PTS),,,60 - 79,19,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0041500171,383,3,12,3,12:30 AM,1:43,MISS Green Free Throw 2 of 2,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
331,0041500171,385,4,0,3,12:30 AM,1:41,,,Davis REBOUND (Off:2 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
332,0041500171,386,2,49,3,12:30 AM,1:24,W. Johnson BLOCK (1 BLK),,MISS Davis  Driving Dunk,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
333,0041500171,387,4,0,3,12:30 AM,1:22,W. Johnson REBOUND (Off:0 Def:2),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
334,0041500171,388,1,101,3,12:31 AM,1:11,Crawford 12' Driving Floating Jump Shot (9 PTS),,,60 - 81,21,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
335,0041500171,389,1,80,3,12:31 AM,0:53,,,Henderson 19' Step Back Jump Shot (11 PTS),62 - 81,19,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
336,0041500171,390,2,1,3,12:31 AM,0:38,MISS W. Johnson 26' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
337,0041500171,391,4,0,3,12:31 AM,0:35,,,Harkless REBOUND (Off:1 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
338,0041500171,392,6,2,3,12:31 AM,0:29,Green S.FOUL (P4.PN) (S.Wright),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
339,0041500171,393,3,11,3,12:32 AM,0:29,,,Harkless Free Throw 1 of 2 (8 PTS),63 - 81,18,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
340,0041500171,395,8,0,3,12:32 AM,0:29,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
341,0041500171,396,3,12,3,12:32 AM,0:29,,,Harkless Free Throw 2 of 2 (9 PTS),64 - 81,17,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
342,0041500171,398,2,79,3,12:33 AM,0:12,MISS Crawford 27' 3PT Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0041500171,399,4,0,3,12:33 AM,0:09,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
344,0041500171,400,6,28,3,12:33 AM,0:07,Aldrich Personal Take Foul (P2.PN) (M.Callahan),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
345,0041500171,401,3,11,3,12:33 AM,0:07,,,Davis Free Throw 1 of 2 (3 PTS),65 - 81,16,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
346,0041500171,403,8,0,3,12:33 AM,0:07,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
347,0041500171,404,8,0,3,12:33 AM,0:07,SUB: Paul FOR Green,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
