,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0021300579,294,4,0,3,4:25 PM,9:40,,,Garnett REBOUND (Off:0 Def:3),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
230,0021300579,295,2,3,3,4:26 PM,9:31,,,MISS Livingston 3' Hook Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
231,0021300579,296,4,0,3,4:26 PM,9:30,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
232,0021300579,297,2,1,3,4:26 PM,9:09,MISS Millsap 26' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
233,0021300579,298,4,0,3,4:26 PM,9:08,,,Pierce REBOUND (Off:0 Def:2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
234,0021300579,300,1,1,3,4:26 PM,8:53,,,Pierce 25' 3PT Jump Shot (11 PTS),72 - 55,-17,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
235,0021300579,302,5,1,3,4:26 PM,8:46,Teague Bad Pass Turnover (P2.T10),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
236,0021300579,303,1,1,3,4:27 PM,8:33,,,Pierce 21' Jump Shot (13 PTS),74 - 55,-19,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
237,0021300579,305,6,1,3,4:27 PM,8:18,,,Pierce P.FOUL (P2.T2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
238,0021300579,306,2,77,3,4:28 PM,8:12,MISS Williams 7' Driving Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
239,0021300579,307,4,0,3,4:28 PM,8:10,,,Pierce REBOUND (Off:0 Def:3),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
240,0021300579,308,2,5,3,4:28 PM,8:02,Korver BLOCK (1 BLK),,MISS Pierce 4' Layup,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
241,0021300579,309,4,0,3,4:28 PM,8:01,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
242,0021300579,310,1,5,3,4:28 PM,7:58,,,Livingston 2' Layup (6 PTS) (Johnson 3 AST),76 - 55,-21,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
243,0021300579,311,9,1,3,4:28 PM,7:57,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
244,0021300579,313,2,1,3,4:31 PM,7:44,MISS Korver 24' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
245,0021300579,314,4,0,3,4:31 PM,7:41,,,Johnson REBOUND (Off:2 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
246,0021300579,315,5,40,3,4:31 PM,7:33,,,Pierce Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
247,0021300579,316,1,1,3,4:31 PM,7:25,Antic 25' 3PT Jump Shot (7 PTS) (Korver 1 AST),,,76 - 58,-18,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
248,0021300579,317,5,2,3,4:31 PM,7:09,Millsap STEAL (2 STL),,Livingston Lost Ball Turnover (P1.T10),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
249,0021300579,318,1,5,3,4:32 PM,6:53,Antic 1' Layup (9 PTS),,,76 - 60,-16,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
250,0021300579,319,5,1,3,4:32 PM,6:37,,,Pierce Bad Pass Turnover (P3.T11),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
251,0021300579,320,8,0,3,4:32 PM,6:37,SUB: Brand FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
252,0021300579,321,1,1,3,4:32 PM,6:27,Brand 14' Jump Shot (4 PTS) (Korver 2 AST),,,76 - 62,-14,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
253,0021300579,322,9,1,3,4:32 PM,6:20,,,Nets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
254,0021300579,325,2,1,3,4:35 PM,6:03,,,MISS Livingston 16' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
255,0021300579,326,4,0,3,4:35 PM,6:02,Williams REBOUND (Off:0 Def:4),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
256,0021300579,327,2,42,3,4:36 PM,5:48,MISS Teague 1' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
257,0021300579,329,4,0,3,4:36 PM,5:47,Millsap REBOUND (Off:2 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
258,0021300579,328,1,72,3,4:36 PM,5:47,Millsap 1' Putback Layup (13 PTS),,,76 - 64,-12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
259,0021300579,330,2,63,3,4:36 PM,5:24,,,MISS Johnson 18' Fadeaway Jumper,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
260,0021300579,331,4,0,3,4:36 PM,5:22,Brand REBOUND (Off:0 Def:4),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
261,0021300579,332,5,1,3,4:36 PM,5:14,Millsap Bad Pass Turnover (P2.T11),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
262,0021300579,333,8,0,3,4:36 PM,5:14,,,SUB: Blatche FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
263,0021300579,334,1,5,3,4:37 PM,4:58,,,Pierce 1' Layup (15 PTS) (Anderson 3 AST),78 - 64,-14,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
264,0021300579,335,6,2,3,4:37 PM,4:51,,,Anderson S.FOUL (P3.T3),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
265,0021300579,336,3,11,3,4:37 PM,4:51,Teague Free Throw 1 of 2 (13 PTS),,,78 - 65,-13,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
266,0021300579,338,3,12,3,4:37 PM,4:51,Teague Free Throw 2 of 2 (14 PTS),,,78 - 66,-12,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
267,0021300579,340,1,1,3,4:38 PM,4:32,,,Anderson 24' 3PT Jump Shot (8 PTS) (Livingston 1 AST),81 - 66,-15,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
268,0021300579,341,6,2,3,4:38 PM,4:32,Teague S.FOUL (P3.T1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
269,0021300579,342,3,10,3,4:38 PM,4:32,,,Anderson Free Throw 1 of 1 (9 PTS),82 - 66,-16,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
270,0021300579,345,2,1,3,4:39 PM,4:24,MISS Korver 26' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
271,0021300579,346,4,0,3,4:39 PM,4:23,,,Blatche REBOUND (Off:4 Def:3),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
272,0021300579,347,1,1,3,4:39 PM,4:08,,,Pierce  3PT Jump Shot (18 PTS) (Johnson 4 AST),85 - 66,-19,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
273,0021300579,348,6,1,3,4:39 PM,3:58,,,Pierce P.FOUL (P3.T4),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
274,0021300579,349,8,0,3,4:39 PM,3:58,SUB: Mack FOR Williams,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
275,0021300579,350,1,1,3,4:40 PM,3:51,Mack 26' 3PT Jump Shot (10 PTS) (Millsap 1 AST),,,85 - 69,-16,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
276,0021300579,351,2,1,3,4:40 PM,3:25,,,MISS Blatche 21' Jump Shot,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
277,0021300579,352,4,0,3,4:40 PM,3:22,Mack REBOUND (Off:0 Def:1),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
278,0021300579,353,2,1,3,4:40 PM,3:14,MISS Millsap 17' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
279,0021300579,354,4,0,3,4:40 PM,3:13,,,Livingston REBOUND (Off:2 Def:3),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
280,0021300579,355,5,1,3,4:41 PM,2:59,,,Johnson Bad Pass Turnover (P1.T12),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
281,0021300579,357,8,0,3,4:41 PM,2:59,,,SUB: Kirilenko FOR Pierce,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
282,0021300579,358,2,44,3,4:41 PM,2:47,MISS Millsap 1' Reverse Layup,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
283,0021300579,359,4,0,3,4:41 PM,2:46,,,Blatche REBOUND (Off:4 Def:4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
284,0021300579,360,6,1,3,4:41 PM,2:45,Mack P.FOUL (P2.T2),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
285,0021300579,361,8,0,3,4:42 PM,2:45,SUB: Scott FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
286,0021300579,363,1,1,3,4:42 PM,2:27,,,Anderson 24' 3PT Jump Shot (12 PTS) (Johnson 5 AST),88 - 69,-19,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
287,0021300579,364,5,1,3,4:42 PM,2:15,Mack Bad Pass Turnover (P2.T12),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
288,0021300579,366,5,2,3,4:43 PM,2:09,Mack STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T13),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
289,0021300579,367,2,41,3,4:43 PM,2:04,MISS Mack 2' Running Layup,,Kirilenko BLOCK (1 BLK),,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN
290,0021300579,368,4,0,3,4:43 PM,2:04,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
291,0021300579,369,8,0,3,4:43 PM,2:04,,,SUB: Terry FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
292,0021300579,370,2,1,3,4:43 PM,2:01,MISS Millsap 17' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
293,0021300579,371,4,0,3,4:43 PM,1:59,,,Blatche REBOUND (Off:4 Def:5),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
294,0021300579,373,5,4,3,4:43 PM,1:47,,,Kirilenko Traveling Turnover (P2.T14),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
295,0021300579,374,2,42,3,4:44 PM,1:36,MISS Teague 2' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
296,0021300579,375,4,0,3,4:44 PM,1:35,,,Blatche REBOUND (Off:4 Def:6),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
297,0021300579,376,1,1,3,4:44 PM,1:26,,,Anderson 25' 3PT Jump Shot (15 PTS) (Terry 6 AST),91 - 69,-22,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
298,0021300579,377,6,2,3,4:44 PM,1:19,,,Anderson S.FOUL (P4.PN),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
299,0021300579,378,3,11,3,4:44 PM,1:19,Teague Free Throw 1 of 2 (15 PTS),,,91 - 70,-21,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
300,0021300579,380,8,0,3,4:45 PM,1:19,,,SUB: Teletovic FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
301,0021300579,381,3,12,3,4:45 PM,1:19,Teague Free Throw 2 of 2 (16 PTS),,,91 - 71,-20,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
302,0021300579,383,5,1,3,4:45 PM,1:06,Millsap STEAL (3 STL),,Blatche Bad Pass Turnover (P4.T15),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
303,0021300579,385,2,42,3,4:45 PM,0:54,MISS Mack 3' Driving Layup,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
304,0021300579,386,4,0,3,4:45 PM,0:53,,,Teletovic REBOUND (Off:0 Def:4),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
305,0021300579,387,1,1,3,4:45 PM,0:44,,,Teletovic 24' 3PT Jump Shot (3 PTS) (Terry 7 AST),94 - 71,-23,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
306,0021300579,388,2,1,3,4:46 PM,0:30,MISS Teague 26' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
307,0021300579,389,4,0,3,4:46 PM,0:29,,,Blatche REBOUND (Off:4 Def:7),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
308,0021300579,390,1,41,3,4:46 PM,0:26,,,Blatche 2' Running Layup (12 PTS) (Kirilenko 3 AST),96 - 71,-25,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
309,0021300579,392,1,73,3,4:46 PM,0:06,Brand 1' Driving Reverse Layup (6 PTS) (Mack 3 AST),,,96 - 73,-23,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
310,0021300579,393,6,2,3,4:46 PM,0:06,,,Teletovic S.FOUL (P3.PN),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
311,0021300579,394,8,0,3,4:46 PM,0:06,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
312,0021300579,395,3,10,3,4:47 PM,0:06,Brand Free Throw 1 of 1 (7 PTS),,,96 - 74,-22,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
313,0021300579,397,1,1,3,4:47 PM,0:00,,,Johnson 26' 3PT Jump Shot (29 PTS),99 - 74,-25,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
314,0021300579,400,18,0,3,4:47 PM,0:00,,,,,,,397,Reggie Miller,,,,,0,0,,,,,,1,0,,,,,
315,0021300579,401,13,0,3,4:47 PM,0:00,,,,99 - 74,-25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
316,0021300579,403,12,0,4,4:50 PM,12:00,,,,99 - 74,-25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
317,0021300579,404,5,2,4,4:50 PM,11:42,Antic Lost Ball Turnover (P2.T13),,Blatche STEAL (1 STL),,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
318,0021300579,405,1,1,4,4:51 PM,11:24,,,Blatche 20' Jump Shot (14 PTS) (Teletovic 1 AST),101 - 74,-27,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
319,0021300579,406,1,42,4,4:51 PM,11:08,Mack 3' Driving Layup (12 PTS) (Korver 3 AST),,,101 - 76,-25,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
320,0021300579,407,1,1,4,4:51 PM,10:52,,,Teletovic 25' 3PT Jump Shot (6 PTS) (Blatche 3 AST),104 - 76,-28,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
321,0021300579,408,1,1,4,4:51 PM,10:31,Scott 13' Jump Shot (10 PTS) (Korver 4 AST),,,104 - 78,-26,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
322,0021300579,409,1,90,4,4:52 PM,10:15,,,Blatche 1' Running Slam Dunk (16 PTS) (Anderson 4 AST),106 - 78,-28,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
323,0021300579,410,6,2,4,4:52 PM,10:15,Scott S.FOUL (P1.T1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
324,0021300579,411,3,10,4,4:52 PM,10:15,,,MISS Blatche Free Throw 1 of 1,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
325,0021300579,413,4,0,4,4:52 PM,10:15,Antic REBOUND (Off:0 Def:4),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
326,0021300579,414,6,1,4,4:52 PM,10:02,,,Anderson P.FOUL (P5.T1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
327,0021300579,415,2,42,4,4:53 PM,9:52,MISS Schroder 1' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
328,0021300579,416,4,0,4,4:53 PM,9:51,,,Kirilenko REBOUND (Off:2 Def:2),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
329,0021300579,417,2,1,4,4:53 PM,9:45,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
330,0021300579,418,4,0,4,4:53 PM,9:43,,,Blatche REBOUND (Off:5 Def:7),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
331,0021300579,419,1,1,4,4:53 PM,9:39,,,Teletovic 25' 3PT Jump Shot (9 PTS) (Blatche 4 AST),109 - 78,-31,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
332,0021300579,420,2,1,4,4:53 PM,9:27,MISS Schroder 18' Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
333,0021300579,421,4,0,4,4:53 PM,9:26,,,Blatche REBOUND (Off:5 Def:8),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
334,0021300579,422,1,1,4,4:54 PM,9:07,,,Blatche 21' Jump Shot (18 PTS),111 - 78,-33,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
335,0021300579,424,2,1,4,4:54 PM,8:55,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
336,0021300579,425,4,0,4,4:54 PM,8:53,,,Anderson REBOUND (Off:0 Def:1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
337,0021300579,426,2,1,4,4:54 PM,8:38,,,MISS Blatche 21' Jump Shot,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
338,0021300579,427,4,0,4,4:54 PM,8:37,Mack REBOUND (Off:0 Def:2),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
339,0021300579,428,2,1,4,4:54 PM,8:29,MISS Korver 27' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
340,0021300579,429,4,0,4,4:54 PM,8:28,Scott REBOUND (Off:2 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
341,0021300579,430,1,1,4,4:54 PM,8:24,Korver  3PT Jump Shot (3 PTS) (Scott 1 AST),,,111 - 81,-30,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
342,0021300579,431,5,2,4,4:55 PM,8:04,Mack STEAL (2 STL),,Anderson Lost Ball Turnover (P3.T16),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
343,0021300579,432,6,2,4,4:55 PM,8:01,,,Terry S.FOUL (P1.T2),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
344,0021300579,433,9,4,4,4:55 PM,8:01,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
