,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300703,133,2,1,2,8:43 PM,8:23,MISS Morrow 21' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
114,0021300703,134,4,0,2,8:43 PM,8:22,Withey REBOUND (Off:1 Def:0),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
115,0021300703,135,1,1,2,8:43 PM,8:10,Morrow 25' 3PT Jump Shot (5 PTS) (Evans 4 AST),,,23 - 33,10,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
116,0021300703,136,6,2,2,8:43 PM,8:10,,,Mohammed S.FOUL (P1.T1),,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
117,0021300703,137,9,4,2,8:43 PM,8:10,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021300703,141,3,10,2,8:46 PM,8:10,MISS Morrow Free Throw 1 of 1,,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
119,0021300703,143,4,0,2,8:46 PM,8:09,,,Gibson REBOUND (Off:0 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
120,0021300703,145,2,1,2,8:46 PM,8:00,,,MISS Hinrich 21' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
121,0021300703,146,4,0,2,8:46 PM,7:58,,,Gibson REBOUND (Off:1 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
122,0021300703,147,6,4,2,8:46 PM,7:53,,,Gibson OFF.Foul (P1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
123,0021300703,148,5,5,2,8:46 PM,7:53,,,Gibson Foul Turnover (P1.T6),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
124,0021300703,149,1,77,2,8:47 PM,7:31,Rivers 7' Driving Jump Shot (5 PTS) (Morrow 1 AST),,,23 - 35,12,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
125,0021300703,150,6,2,2,8:47 PM,7:14,Withey S.FOUL (P2.T4),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
126,0021300703,151,3,11,2,8:48 PM,7:14,,,Snell Free Throw 1 of 2 (1 PTS),24 - 35,11,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0021300703,153,8,0,2,8:48 PM,7:14,,,SUB: Noah FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
128,0021300703,154,8,0,2,8:48 PM,7:14,SUB: Davis FOR Withey,,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
129,0021300703,155,8,0,2,8:48 PM,7:14,,,SUB: Augustin FOR Mohammed,,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
130,0021300703,156,3,12,2,8:48 PM,7:14,,,MISS Snell Free Throw 2 of 2,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
131,0021300703,158,4,0,2,8:48 PM,7:11,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
132,0021300703,159,2,1,2,8:48 PM,6:58,,,MISS Gibson 14' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
133,0021300703,160,4,0,2,8:48 PM,6:57,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
134,0021300703,161,2,1,2,8:49 PM,6:34,MISS Evans  3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
135,0021300703,162,4,0,2,8:49 PM,6:33,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
136,0021300703,163,8,0,2,8:49 PM,6:33,SUB: Gordon FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
137,0021300703,164,5,4,2,8:50 PM,6:19,Evans Traveling Turnover (P1.T4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
138,0021300703,166,2,1,2,8:50 PM,6:11,,,MISS Augustin 19' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
139,0021300703,167,4,0,2,8:50 PM,6:10,Evans REBOUND (Off:0 Def:2),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
140,0021300703,168,6,2,2,8:50 PM,6:05,,,Snell S.FOUL (P1.T2),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
141,0021300703,169,3,11,2,8:50 PM,6:05,Evans Free Throw 1 of 2 (5 PTS),,,24 - 36,12,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
142,0021300703,171,3,12,2,8:50 PM,6:05,Evans Free Throw 2 of 2 (6 PTS),,,24 - 37,13,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
143,0021300703,173,6,1,2,8:51 PM,5:58,Rivers P.FOUL (P1.PN),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
144,0021300703,174,9,1,2,8:51 PM,5:58,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
145,0021300703,177,3,11,2,8:54 PM,5:58,,,Augustin Free Throw 1 of 2 (10 PTS),25 - 37,12,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
146,0021300703,179,3,12,2,8:54 PM,5:58,,,Augustin Free Throw 2 of 2 (11 PTS),26 - 37,11,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
147,0021300703,181,2,66,2,8:54 PM,5:37,MISS Gordon 7' Jump Bank Shot,,Snell BLOCK (1 BLK),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI
148,0021300703,182,4,0,2,8:54 PM,5:37,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
149,0021300703,183,2,5,2,8:55 PM,5:27,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
150,0021300703,184,4,0,2,8:55 PM,5:26,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
151,0021300703,186,2,1,2,8:55 PM,5:08,,,MISS Hinrich 25' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
152,0021300703,187,4,0,2,8:55 PM,5:05,Gordon REBOUND (Off:0 Def:2),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
153,0021300703,188,2,1,2,8:56 PM,4:45,MISS Evans 18' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
154,0021300703,189,4,0,2,8:56 PM,4:44,,,Augustin REBOUND (Off:0 Def:2),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
155,0021300703,190,6,1,2,8:56 PM,4:27,Ajinca P.FOUL (P3.PN),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
156,0021300703,191,3,11,2,8:56 PM,4:27,,,Augustin Free Throw 1 of 2 (12 PTS),27 - 37,10,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
157,0021300703,193,8,0,2,8:57 PM,4:27,SUB: Aminu FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
158,0021300703,194,8,0,2,8:57 PM,4:27,SUB: Stiemsma FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
159,0021300703,195,8,0,2,8:57 PM,4:27,SUB: Roberts FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
160,0021300703,198,8,0,2,8:57 PM,4:27,,,SUB: Butler FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
161,0021300703,196,3,12,2,8:57 PM,4:27,,,Augustin Free Throw 2 of 2 (13 PTS),28 - 37,9,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
162,0021300703,199,6,1,2,8:57 PM,4:16,,,Augustin P.FOUL (P2.T3),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
163,0021300703,200,8,0,2,8:57 PM,4:16,,,SUB: Boozer FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
164,0021300703,201,1,5,2,8:58 PM,4:03,Aminu 3' Layup (5 PTS) (Roberts 2 AST),,,28 - 39,11,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
165,0021300703,202,6,1,2,8:58 PM,3:48,Gordon P.FOUL (P1.PN),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
166,0021300703,203,3,11,2,8:58 PM,3:48,,,Butler Free Throw 1 of 2 (3 PTS),29 - 39,10,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
167,0021300703,205,3,12,2,8:58 PM,3:48,,,Butler Free Throw 2 of 2 (4 PTS),30 - 39,9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
168,0021300703,208,1,78,2,8:59 PM,3:34,Roberts 6' Floating Jump Shot (4 PTS),,,30 - 41,11,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
169,0021300703,209,6,4,2,8:59 PM,3:22,,,Boozer OFF.Foul (P3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
170,0021300703,210,5,5,2,8:59 PM,3:22,,,Boozer Foul Turnover (P3.T7),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
171,0021300703,211,8,0,2,8:59 PM,3:22,,,SUB: Dunleavy FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
172,0021300703,212,8,0,2,8:59 PM,3:22,,,SUB: Gibson FOR Boozer,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
173,0021300703,213,1,79,2,9:00 PM,3:09,Roberts 21' Pullup Jump Shot (6 PTS),,,30 - 43,13,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
174,0021300703,214,1,79,2,9:00 PM,2:54,,,Augustin 20' Pullup Jump Shot (15 PTS),32 - 43,11,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
175,0021300703,215,6,2,2,9:00 PM,2:49,,,Dunleavy S.FOUL (P1.T4),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
176,0021300703,217,9,1,2,9:01 PM,2:49,,,Bulls Timeout: Regular (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
177,0021300703,220,3,11,2,9:03 PM,2:49,Davis Free Throw 1 of 2 (5 PTS),,,32 - 44,12,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
178,0021300703,222,3,12,2,9:03 PM,2:49,Davis Free Throw 2 of 2 (6 PTS),,,32 - 45,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
179,0021300703,225,1,1,2,9:03 PM,2:34,,,Butler 17' Jump Shot (6 PTS) (Augustin 3 AST),34 - 45,11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
180,0021300703,226,6,26,2,9:04 PM,2:19,Davis Offensive Charge Foul (P1.PN),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
181,0021300703,227,5,5,2,9:04 PM,2:19,Davis Foul Turnover (P1.T5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
182,0021300703,228,2,5,2,9:04 PM,1:54,,,MISS Augustin 2' Layup,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
183,0021300703,229,4,0,2,9:04 PM,1:53,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
184,0021300703,230,2,1,2,9:04 PM,1:46,MISS Gordon 22' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
185,0021300703,231,4,0,2,9:04 PM,1:45,,,Noah REBOUND (Off:2 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
186,0021300703,232,1,5,2,9:05 PM,1:33,,,Gibson 2' Layup (2 PTS) (Noah 2 AST),36 - 45,9,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
187,0021300703,233,1,77,2,9:05 PM,1:17,Davis 9' Driving Jump Shot (8 PTS) (Roberts 3 AST),,,36 - 47,11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
188,0021300703,234,6,2,2,9:05 PM,1:17,,,Noah S.FOUL (P2.PN),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
189,0021300703,235,3,10,2,9:05 PM,1:17,Davis Free Throw 1 of 1 (9 PTS),,,36 - 48,12,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
190,0021300703,238,6,29,2,9:06 PM,1:05,Stiemsma Shooting Block Foul (P3.PN),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
191,0021300703,239,3,11,2,9:06 PM,1:05,,,MISS Noah Free Throw 1 of 2,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0021300703,240,4,1,2,9:06 PM,1:05,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
193,0021300703,241,8,0,2,9:06 PM,1:05,SUB: Withey FOR Stiemsma,,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
194,0021300703,242,3,12,2,9:06 PM,1:05,,,Noah Free Throw 2 of 2 (8 PTS),37 - 48,11,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
195,0021300703,245,1,3,2,9:07 PM,0:47,Withey 7' Hook Shot (4 PTS) (Gordon 3 AST),,,37 - 50,13,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
196,0021300703,246,2,1,2,9:07 PM,0:32,,,MISS Augustin 25' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
197,0021300703,247,4,0,2,9:07 PM,0:31,Withey REBOUND (Off:1 Def:1),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
198,0021300703,249,2,80,2,9:07 PM,0:06,MISS Gordon 20' Step Back Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
199,0021300703,250,4,0,2,9:07 PM,0:05,,,Gibson REBOUND (Off:1 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
200,0021300703,252,1,5,2,9:08 PM,0:02,,,Augustin 3' Layup (17 PTS) (Noah 3 AST),39 - 50,11,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
201,0021300703,253,5,1,2,9:08 PM,0:02,Withey Bad Pass Turnover (P1.T6),,Dunleavy STEAL (1 STL),,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
202,0021300703,254,2,1,2,9:08 PM,0:00,,,MISS Dunleavy 20' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
203,0021300703,256,4,0,2,9:08 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
204,0021300703,255,13,0,2,9:08 PM,0:00,,,,39 - 50,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
205,0021300703,258,12,0,3,9:24 PM,12:00,,,,39 - 50,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
206,0021300703,259,1,1,3,9:24 PM,11:45,Ajinca 6' Jump Shot (2 PTS) (Roberts 4 AST),,,39 - 52,13,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
207,0021300703,260,6,2,3,9:25 PM,11:30,Aminu S.FOUL (P1.T1),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
208,0021300703,261,3,11,3,9:25 PM,11:30,,,Dunleavy Free Throw 1 of 2 (4 PTS),40 - 52,12,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
209,0021300703,263,3,12,3,9:25 PM,11:30,,,Dunleavy Free Throw 2 of 2 (5 PTS),41 - 52,11,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
210,0021300703,267,5,15,3,9:26 PM,11:06,Davis Offensive Goaltending Turnover (P2.T7),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
211,0021300703,311,2,46,3,9:26 PM,11:01,Ajinca BLOCK (1 BLK),,MISS Boozer 11' Running Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
212,0021300703,310,4,0,3,9:26 PM,11:01,,,Noah REBOUND (Off:3 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
213,0021300703,268,1,5,3,9:26 PM,11:01,,,Noah 1' Layup (10 PTS),43 - 52,9,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
214,0021300703,269,1,7,3,9:26 PM,10:52,Davis 2' Dunk (11 PTS) (Aminu 1 AST),,,43 - 54,11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
215,0021300703,270,5,40,3,9:26 PM,10:35,,,Boozer Out of Bounds Lost Ball Turnover (P4.T8),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
216,0021300703,271,1,77,3,9:27 PM,10:23,Gordon 8' Driving Jump Shot (9 PTS),,,43 - 56,13,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
217,0021300703,272,5,2,3,9:27 PM,9:59,Davis STEAL (1 STL),,Butler Lost Ball Turnover (P1.T9),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
218,0021300703,273,2,1,3,9:27 PM,9:53,MISS Roberts 25' 3PT Jump Shot,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
219,0021300703,274,4,0,3,9:27 PM,9:51,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
220,0021300703,275,2,1,3,9:28 PM,9:38,Davis BLOCK (3 BLK),,MISS Noah 15' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
221,0021300703,276,4,0,3,9:28 PM,9:36,,,Noah REBOUND (Off:4 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
222,0021300703,277,2,5,3,9:28 PM,9:34,,,MISS Noah 2' Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
223,0021300703,278,4,0,3,9:28 PM,9:33,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
224,0021300703,279,2,1,3,9:28 PM,9:20,MISS Gordon 6' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
225,0021300703,280,4,0,3,9:28 PM,9:19,,,Noah REBOUND (Off:4 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
226,0021300703,281,1,5,3,9:28 PM,9:06,,,Noah 2' Layup (12 PTS) (Boozer 1 AST),45 - 56,11,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
227,0021300703,282,2,1,3,9:28 PM,8:50,MISS Gordon 18' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
228,0021300703,284,4,0,3,9:28 PM,8:49,Ajinca REBOUND (Off:2 Def:0),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
229,0021300703,283,1,4,3,9:28 PM,8:49,Ajinca 2' Tip Shot (4 PTS),,,45 - 58,13,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
230,0021300703,285,5,1,3,9:29 PM,8:23,Aminu STEAL (1 STL),,Noah Bad Pass Turnover (P1.T10),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
