,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300254,134,2,5,2,8:13 PM,9:50,Martin BLOCK (3 BLK),,MISS Roberts 3' Layup,,,5.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK
117,0021300254,135,4,0,2,8:13 PM,9:49,,,Anderson REBOUND (Off:1 Def:0),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
118,0021300254,136,1,4,2,8:13 PM,9:49,,,Anderson 2' Tip Shot (4 PTS),20 - 21,1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
119,0021300254,137,2,1,2,8:13 PM,9:33,MISS Hardaway Jr.  3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
120,0021300254,138,4,0,2,8:13 PM,9:32,,,Childress REBOUND (Off:0 Def:1),,,5.0,2735,Josh Childress,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
121,0021300254,139,2,1,2,8:13 PM,9:24,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
122,0021300254,140,4,0,2,8:13 PM,9:23,Stoudemire REBOUND (Off:0 Def:2),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
123,0021300254,141,5,1,2,8:14 PM,9:08,Prigioni Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
124,0021300254,142,1,42,2,8:14 PM,8:59,,,Evans 1' Driving Layup (4 PTS) (Childress 1 AST),22 - 21,-1,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,2735,Josh Childress,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
125,0021300254,143,1,1,2,8:14 PM,8:41,Prigioni 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),,,22 - 24,2,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
126,0021300254,144,1,42,2,8:14 PM,8:24,,,Evans 2' Driving Layup (6 PTS),24 - 24,TIE,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
127,0021300254,145,5,2,2,8:15 PM,7:59,Hardaway Jr. Lost Ball Turnover (P1.T7),,Evans STEAL (1 STL),,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
128,0021300254,146,1,1,2,8:15 PM,7:49,,,Anderson 25' 3PT Jump Shot (7 PTS) (Evans 1 AST),27 - 24,-3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
129,0021300254,147,9,1,2,8:15 PM,7:47,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
130,0021300254,149,8,0,2,8:17 PM,7:47,SUB: Anthony FOR Martin,,,,,4.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
131,0021300254,150,8,0,2,8:17 PM,7:47,SUB: Bargnani FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
132,0021300254,151,8,0,2,8:17 PM,7:47,SUB: Shumpert FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
133,0021300254,153,1,1,2,8:18 PM,7:23,Anthony 9' Jump Shot (6 PTS),,,27 - 26,-1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
134,0021300254,154,1,1,2,8:18 PM,7:05,,,Anderson  3PT Jump Shot (10 PTS) (Roberts 1 AST),30 - 26,-4,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
135,0021300254,155,2,1,2,8:19 PM,6:48,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
136,0021300254,156,4,0,2,8:19 PM,6:47,Shumpert REBOUND (Off:1 Def:3),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
137,0021300254,157,1,72,2,8:19 PM,6:47,Shumpert 1' Putback Layup (2 PTS),,,30 - 28,-2,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
138,0021300254,158,1,43,2,8:19 PM,6:27,,,Smith 1' Alley Oop Layup (4 PTS) (Roberts 2 AST),32 - 28,-4,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
139,0021300254,159,6,2,2,8:19 PM,6:13,,,Smith S.FOUL (P2.T2),,,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
140,0021300254,160,3,11,2,8:19 PM,6:13,Anthony Free Throw 1 of 2 (7 PTS),,,32 - 29,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
141,0021300254,162,8,0,2,8:20 PM,6:13,,,SUB: Amundson FOR Smith,,,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
142,0021300254,163,8,0,2,8:20 PM,6:13,,,SUB: Holiday FOR Childress,,,5.0,2735,Josh Childress,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
143,0021300254,164,8,0,2,8:20 PM,6:13,SUB: Felton FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
144,0021300254,165,3,12,2,8:20 PM,6:13,Anthony Free Throw 2 of 2 (8 PTS),,,32 - 30,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
145,0021300254,167,2,5,2,8:21 PM,5:50,,,MISS Amundson 2' Layup,,,5.0,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
146,0021300254,168,4,0,2,8:21 PM,5:49,Bargnani REBOUND (Off:0 Def:3),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
147,0021300254,169,2,5,2,8:21 PM,5:31,MISS Bargnani 1' Layup,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
148,0021300254,170,4,0,2,8:21 PM,5:30,,,Anderson REBOUND (Off:1 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
149,0021300254,171,6,1,2,8:21 PM,5:25,Bargnani P.FOUL (P1.T1),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
150,0021300254,172,9,4,2,8:22 PM,5:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
151,0021300254,174,8,0,2,8:24 PM,5:25,,,SUB: Gordon FOR Roberts,,,5.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
152,0021300254,176,1,47,2,8:24 PM,5:10,,,Holiday 9' Turnaround Jump Shot (2 PTS),34 - 30,-4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
153,0021300254,177,2,1,2,8:25 PM,4:54,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
154,0021300254,178,4,0,2,8:25 PM,4:53,,,Amundson REBOUND (Off:0 Def:1),,,5.0,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
155,0021300254,179,2,1,2,8:25 PM,4:43,,,MISS Holiday  3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
156,0021300254,180,4,0,2,8:25 PM,4:42,Anthony REBOUND (Off:0 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
157,0021300254,181,6,1,2,8:25 PM,4:41,,,Amundson P.FOUL (P1.T3),,,5.0,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
158,0021300254,182,9,2,2,8:25 PM,4:41,KNICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
159,0021300254,186,1,1,2,8:26 PM,4:29,Shumpert  3PT Jump Shot (5 PTS) (Felton 4 AST),,,34 - 33,-1,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
160,0021300254,187,1,79,2,8:26 PM,4:15,,,Holiday 11' Pullup Jump Shot (4 PTS),36 - 33,-3,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
161,0021300254,188,6,1,2,8:27 PM,3:57,,,Holiday P.FOUL (P1.T4),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
162,0021300254,189,8,0,2,8:27 PM,3:57,,,SUB: Childress FOR Amundson,,,5.0,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,5,2735,Josh Childress,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
163,0021300254,190,1,1,2,8:27 PM,3:49,Felton 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST),,,36 - 36,TIE,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
164,0021300254,191,2,63,2,8:27 PM,3:29,,,MISS Anderson 8' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
165,0021300254,192,4,0,2,8:27 PM,3:28,Shumpert REBOUND (Off:1 Def:4),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
166,0021300254,194,1,1,2,8:28 PM,3:05,Smith 22' Jump Shot (6 PTS),,,36 - 38,2,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
167,0021300254,196,6,1,2,8:28 PM,2:45,Shumpert P.FOUL (P1.T2),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
168,0021300254,197,9,1,2,8:28 PM,2:45,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
169,0021300254,201,6,2,2,8:32 PM,2:38,Smith S.FOUL (P2.T3),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
170,0021300254,202,3,11,2,8:32 PM,2:38,,,Evans Free Throw 1 of 2 (7 PTS),37 - 38,1,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
171,0021300254,204,3,12,2,8:32 PM,2:38,,,Evans Free Throw 2 of 2 (8 PTS),38 - 38,TIE,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
172,0021300254,206,1,1,2,8:33 PM,2:22,Felton 16' Jump Shot (10 PTS) (Shumpert 2 AST),,,38 - 40,2,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
173,0021300254,207,2,63,2,8:33 PM,2:03,,,MISS Anderson 11' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
174,0021300254,208,4,0,2,8:33 PM,2:02,Bargnani REBOUND (Off:0 Def:4),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
175,0021300254,209,6,1,2,8:33 PM,1:52,,,Evans P.FOUL (P1.PN),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
176,0021300254,210,3,11,2,8:33 PM,1:52,Bargnani Free Throw 1 of 2 (7 PTS),,,38 - 41,3,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
177,0021300254,212,3,12,2,8:34 PM,1:52,Bargnani Free Throw 2 of 2 (8 PTS),,,38 - 42,4,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
178,0021300254,214,1,42,2,8:34 PM,1:39,,,Evans 2' Driving Layup (10 PTS),40 - 42,2,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
179,0021300254,215,1,1,2,8:34 PM,1:20,Bargnani 6' Jump Shot (10 PTS) (Felton 5 AST),,,40 - 44,4,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
180,0021300254,216,5,2,2,8:35 PM,1:03,Anthony STEAL (2 STL),,Childress Lost Ball Turnover (P1.T4),,,5.0,2735,Josh Childress,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
181,0021300254,217,6,1,2,8:35 PM,0:56,,,Gordon P.FOUL (P1.PN),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
182,0021300254,218,3,11,2,8:35 PM,0:56,Bargnani Free Throw 1 of 2 (11 PTS),,,40 - 45,5,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
183,0021300254,220,8,0,2,8:36 PM,0:56,SUB: Hardaway Jr. FOR Smith,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
184,0021300254,221,3,12,2,8:36 PM,0:56,Bargnani Free Throw 2 of 2 (12 PTS),,,40 - 46,6,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
185,0021300254,223,6,1,2,8:36 PM,0:45,Shumpert P.FOUL (P2.T4),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
186,0021300254,224,2,77,2,8:37 PM,0:35,Bargnani BLOCK (4 BLK),,MISS Holiday 5' Driving Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK
187,0021300254,225,4,0,2,8:37 PM,0:34,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
188,0021300254,226,8,0,2,8:37 PM,0:34,SUB: World Peace FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,
189,0021300254,227,8,0,2,8:37 PM,0:34,SUB: Martin FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
190,0021300254,228,1,42,2,8:37 PM,0:32,,,Gordon 1' Driving Layup (4 PTS) (Evans 2 AST),42 - 46,4,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
191,0021300254,229,1,1,2,8:38 PM,0:19,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,,42 - 49,7,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
192,0021300254,230,2,1,2,8:38 PM,0:02,,,MISS Evans 19' Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
193,0021300254,232,4,0,2,8:38 PM,0:01,,,Anderson REBOUND (Off:2 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
194,0021300254,231,1,4,2,8:38 PM,0:01,,,Anderson 1' Tip Shot (12 PTS),44 - 49,5,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
195,0021300254,233,2,1,2,8:38 PM,0:00,MISS Anthony 49' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
196,0021300254,234,4,0,2,8:38 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
197,0021300254,235,13,0,2,8:38 PM,0:00,,,,44 - 49,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
198,0021300254,237,12,0,3,8:55 PM,12:00,,,,44 - 49,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
199,0021300254,238,1,86,3,8:55 PM,11:37,Anthony 10' Turnaround Fadeaway (10 PTS),,,44 - 51,7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
200,0021300254,239,1,1,3,8:56 PM,11:17,,,Anderson 25' 3PT Jump Shot (15 PTS) (Holiday 4 AST),47 - 51,4,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
201,0021300254,240,5,1,3,8:56 PM,11:02,Shumpert Bad Pass Turnover (P2.T8),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
202,0021300254,241,5,1,3,8:56 PM,10:59,Felton STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T5),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
203,0021300254,242,2,1,3,8:56 PM,10:44,MISS Bargnani 15' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
204,0021300254,243,4,0,3,8:57 PM,10:43,,,Anderson REBOUND (Off:2 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
205,0021300254,244,5,1,3,8:57 PM,10:36,Martin STEAL (3 STL),,Morrow Bad Pass Turnover (P1.T6),,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
206,0021300254,245,5,40,3,8:57 PM,10:25,Bargnani Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
207,0021300254,246,1,42,3,8:57 PM,10:02,,,Holiday 2' Driving Layup (6 PTS) (Gordon 1 AST),49 - 51,2,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
208,0021300254,247,2,63,3,8:58 PM,9:43,MISS Felton 15' Fadeaway Jumper,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
209,0021300254,248,4,0,3,8:58 PM,9:42,,,Smith REBOUND (Off:1 Def:3),,,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
210,0021300254,250,2,1,3,8:58 PM,9:20,,,MISS Smith 21' Jump Shot,,,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
211,0021300254,251,4,0,3,8:58 PM,9:19,Bargnani REBOUND (Off:0 Def:5),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
212,0021300254,252,6,2,3,8:59 PM,9:10,,,Smith S.FOUL (P3.T1),,,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
213,0021300254,253,3,11,3,8:59 PM,9:10,Bargnani Free Throw 1 of 2 (13 PTS),,,49 - 52,3,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
214,0021300254,255,3,12,3,8:59 PM,9:10,Bargnani Free Throw 2 of 2 (14 PTS),,,49 - 53,4,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
215,0021300254,257,5,2,3,9:00 PM,8:57,Bargnani STEAL (1 STL),,Holiday Lost Ball Turnover (P3.T7),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
216,0021300254,258,2,5,3,9:00 PM,8:52,MISS Felton 2' Layup,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
217,0021300254,259,4,0,3,9:00 PM,8:50,Martin REBOUND (Off:2 Def:1),,,,,4.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
218,0021300254,260,5,1,3,9:00 PM,8:46,Martin Bad Pass Turnover (P1.T10),,,,,4.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
219,0021300254,261,2,1,3,9:00 PM,8:37,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
220,0021300254,262,4,0,3,9:00 PM,8:36,Anthony REBOUND (Off:0 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
221,0021300254,263,2,1,3,9:00 PM,8:24,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
222,0021300254,264,4,0,3,9:00 PM,8:23,Shumpert REBOUND (Off:2 Def:4),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
223,0021300254,265,2,4,3,9:00 PM,8:23,MISS Shumpert 2' Tip Shot,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
224,0021300254,266,4,0,3,9:00 PM,8:22,,,Smith REBOUND (Off:1 Def:4),,,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
225,0021300254,267,1,5,3,9:01 PM,8:16,,,Holiday 2' Layup (8 PTS),51 - 53,2,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
226,0021300254,268,6,6,3,9:01 PM,8:16,Shumpert AWAY.FROM.PLAY.FOUL (P3.T1),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
227,0021300254,269,3,10,3,9:01 PM,8:16,,,Smith Free Throw 1 of 1 (5 PTS),52 - 53,1,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
228,0021300254,271,2,1,3,9:02 PM,7:54,MISS Bargnani 26' 3PT Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
229,0021300254,272,4,0,3,9:02 PM,7:53,Shumpert REBOUND (Off:3 Def:4),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
230,0021300254,273,1,4,3,9:02 PM,7:53,Shumpert 2' Tip Shot (7 PTS),,,52 - 55,3,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
