,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021300150,122,2,1,2,8:12 PM,9:07,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
111,0021300150,123,4,0,2,8:12 PM,9:06,,,Wright REBOUND (Off:1 Def:0),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
112,0021300150,124,1,4,2,8:12 PM,9:04,,,Robinson 2' Tip Shot (2 PTS),39 - 47,8,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
113,0021300150,125,2,1,2,8:12 PM,8:50,MISS Garnett 17' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
114,0021300150,126,4,0,2,8:12 PM,8:49,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
115,0021300150,127,2,5,2,8:12 PM,8:39,,,MISS Robinson 2' Layup,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
116,0021300150,128,4,0,2,8:12 PM,8:37,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0021300150,129,1,4,2,8:12 PM,8:36,,,Lopez 2' Tip Shot (4 PTS),41 - 47,6,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
118,0021300150,130,2,1,2,8:13 PM,8:15,MISS Johnson 10' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
119,0021300150,131,4,0,2,8:13 PM,8:14,Johnson REBOUND (Off:1 Def:0),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
120,0021300150,139,6,1,2,8:14 PM,8:06,,,Lopez P.FOUL (P2.T2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
121,0021300150,140,9,4,2,8:15 PM,8:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0021300150,141,5,1,2,8:16 PM,8:00,Johnson Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
123,0021300150,142,2,1,2,8:16 PM,7:53,,,MISS Williams 5' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
124,0021300150,143,4,0,2,8:16 PM,7:52,Garnett REBOUND (Off:2 Def:2),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
125,0021300150,144,2,1,2,8:16 PM,7:47,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
126,0021300150,145,4,0,2,8:16 PM,7:45,,,Robinson REBOUND (Off:0 Def:3),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0021300150,147,2,5,2,8:16 PM,7:27,Garnett BLOCK (1 BLK),,MISS Robinson 2' Layup,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN
128,0021300150,148,4,0,2,8:16 PM,7:25,Johnson REBOUND (Off:1 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
129,0021300150,161,8,0,2,8:17 PM,7:20,,,SUB: Matthews FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
130,0021300150,150,8,0,2,8:17 PM,7:20,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
131,0021300150,152,2,82,2,8:17 PM,7:12,MISS Johnson 5' Driving Bank Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
132,0021300150,153,4,0,2,8:17 PM,7:10,,,Robinson REBOUND (Off:0 Def:4),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0021300150,154,1,3,2,8:17 PM,6:53,,,Lopez 5' Hook Shot (6 PTS),43 - 47,4,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0021300150,155,1,1,2,8:18 PM,6:32,Blatche 19' Jump Shot (4 PTS) (Terry 1 AST),,,43 - 49,6,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
135,0021300150,156,2,1,2,8:18 PM,6:13,,,MISS Matthews 19' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
136,0021300150,157,4,0,2,8:18 PM,6:11,Taylor REBOUND (Off:0 Def:1),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
137,0021300150,158,2,78,2,8:18 PM,6:03,MISS Taylor 7' Floating Jump Shot,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
138,0021300150,159,4,0,2,8:18 PM,6:02,,,Robinson REBOUND (Off:0 Def:5),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
139,0021300150,160,6,29,2,8:18 PM,5:59,Blatche Shooting Block Foul (P1.T2),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
140,0021300150,162,9,1,2,8:19 PM,5:59,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
141,0021300150,164,8,0,2,8:21 PM,5:59,,,SUB: Batum FOR Wright,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
142,0021300150,165,8,0,2,8:21 PM,5:59,SUB: Livingston FOR Taylor,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
143,0021300150,166,8,0,2,8:21 PM,5:59,SUB: Evans FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
144,0021300150,167,3,11,2,8:21 PM,5:59,,,Robinson Free Throw 1 of 2 (3 PTS),44 - 49,5,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
145,0021300150,169,3,12,2,8:21 PM,5:59,,,MISS Robinson Free Throw 2 of 2,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
146,0021300150,171,4,0,2,8:21 PM,5:58,Blatche REBOUND (Off:1 Def:1),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
147,0021300150,172,2,5,2,8:22 PM,5:37,MISS Evans 2' Layup,,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
148,0021300150,173,4,0,2,8:22 PM,5:36,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
149,0021300150,174,8,0,2,8:22 PM,5:36,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
150,0021300150,175,8,0,2,8:22 PM,5:36,,,SUB: Aldridge FOR Robinson,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
151,0021300150,176,2,1,2,8:23 PM,5:19,MISS Blatche 18' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
152,0021300150,177,4,0,2,8:23 PM,5:18,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
153,0021300150,178,2,1,2,8:23 PM,4:57,,,MISS Williams 12' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
154,0021300150,179,4,0,2,8:23 PM,4:55,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
155,0021300150,180,2,1,2,8:23 PM,4:44,MISS Blatche 19' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0021300150,181,4,0,2,8:23 PM,4:43,,,Matthews REBOUND (Off:0 Def:2),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
157,0021300150,182,1,1,2,8:24 PM,4:17,,,Matthews 24' 3PT Jump Shot (15 PTS) (Williams 2 AST),47 - 49,2,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
158,0021300150,183,1,5,2,8:24 PM,4:01,Johnson 2' Layup (7 PTS),,,47 - 51,4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
159,0021300150,184,6,2,2,8:24 PM,3:44,Evans S.FOUL (P1.T3),,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
160,0021300150,185,3,11,2,8:24 PM,3:44,,,Aldridge Free Throw 1 of 2 (7 PTS),48 - 51,3,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0021300150,187,8,0,2,8:25 PM,3:44,SUB: Pierce FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
162,0021300150,188,8,0,2,8:25 PM,3:44,,,SUB: Lillard FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
163,0021300150,189,3,12,2,8:25 PM,3:44,,,Aldridge Free Throw 2 of 2 (8 PTS),49 - 51,2,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
164,0021300150,191,1,1,2,8:25 PM,3:29,Terry 16' Jump Shot (5 PTS) (Evans 1 AST),,,49 - 53,4,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
165,0021300150,192,2,3,2,8:25 PM,3:15,,,MISS Freeland 5' Hook Shot,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
166,0021300150,193,4,0,2,8:25 PM,3:14,,,Aldridge REBOUND (Off:2 Def:0),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
167,0021300150,194,2,4,2,8:25 PM,3:13,,,MISS Aldridge 2' Tip Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
168,0021300150,195,4,0,2,8:26 PM,3:12,Evans REBOUND (Off:0 Def:2),,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
169,0021300150,196,2,79,2,8:26 PM,3:03,MISS Livingston 12' Pullup Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
170,0021300150,197,4,0,2,8:26 PM,3:02,Livingston REBOUND (Off:1 Def:0),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
171,0021300150,198,1,1,2,8:26 PM,3:01,Livingston 8' Jump Shot (12 PTS),,,49 - 55,6,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
172,0021300150,199,9,1,2,8:26 PM,3:01,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
173,0021300150,201,8,0,2,8:28 PM,3:01,,,SUB: Lopez FOR Freeland,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
174,0021300150,202,5,1,2,8:29 PM,2:51,,,Lillard Bad Pass Turnover (P1.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
175,0021300150,203,6,2,2,8:29 PM,2:36,,,Lopez S.FOUL (P3.T3),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
176,0021300150,204,3,11,2,8:29 PM,2:36,Evans Free Throw 1 of 2 (4 PTS),,,49 - 56,7,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
177,0021300150,206,8,0,2,8:30 PM,2:36,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
178,0021300150,207,8,0,2,8:30 PM,2:36,SUB: Johnson FOR Terry,,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
179,0021300150,208,3,12,2,8:30 PM,2:36,Evans Free Throw 2 of 2 (5 PTS),,,49 - 57,8,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
180,0021300150,210,2,1,2,8:31 PM,2:18,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
181,0021300150,211,4,0,2,8:31 PM,2:17,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
182,0021300150,212,6,3,2,8:31 PM,2:17,,,Freeland L.B.FOUL (P1.T4),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
183,0021300150,213,6,1,2,8:31 PM,2:07,,,Matthews P.FOUL (P2.PN),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
184,0021300150,214,3,11,2,8:32 PM,2:07,Johnson Free Throw 1 of 2 (8 PTS),,,49 - 58,9,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
185,0021300150,216,3,12,2,8:32 PM,2:07,Johnson Free Throw 2 of 2 (9 PTS),,,49 - 59,10,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
186,0021300150,218,1,86,2,8:32 PM,1:50,,,Batum 15' Turnaround Fadeaway (5 PTS),51 - 59,8,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
187,0021300150,219,2,1,2,8:32 PM,1:29,MISS Blatche 17' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
188,0021300150,220,4,0,2,8:32 PM,1:28,,,Batum REBOUND (Off:0 Def:3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0021300150,221,9,2,2,8:33 PM,1:21,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
190,0021300150,222,1,1,2,8:34 PM,1:13,,,Lillard 26' 3PT Jump Shot (13 PTS),54 - 59,5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0021300150,223,1,5,2,8:34 PM,1:00,Blatche 2' Layup (6 PTS) (Livingston 2 AST),,,54 - 61,7,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
192,0021300150,225,7,2,2,8:34 PM,0:46,Blatche Violation:Defensive Goaltending,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
193,0021300150,224,1,58,2,8:35 PM,0:46,,,Freeland 4' Turnaround Hook Shot (2 PTS) (Lillard 7 AST),56 - 61,5,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
194,0021300150,226,2,5,2,8:35 PM,0:33,MISS Pierce 2' Layup,,Aldridge BLOCK (2 BLK),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
195,0021300150,227,4,0,2,8:35 PM,0:32,Evans REBOUND (Off:1 Def:2),,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
196,0021300150,228,2,3,2,8:35 PM,0:30,MISS Evans 4' Hook Shot,,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
197,0021300150,229,4,0,2,8:35 PM,0:29,,,Freeland REBOUND (Off:0 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
198,0021300150,230,2,1,2,8:35 PM,0:16,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
199,0021300150,231,4,0,2,8:35 PM,0:15,Evans REBOUND (Off:1 Def:3),,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
200,0021300150,232,6,2,2,8:36 PM,0:00,,,Matthews S.FOUL (P3.PN),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
201,0021300150,233,3,11,2,8:36 PM,0:00,Johnson Free Throw 1 of 2 (10 PTS),,,56 - 62,6,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
202,0021300150,236,3,12,2,8:37 PM,0:00,Johnson Free Throw 2 of 2 (11 PTS),,,56 - 63,7,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
203,0021300150,238,13,0,2,8:37 PM,0:00,,,,56 - 63,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0021300150,241,12,0,3,8:53 PM,12:00,,,,56 - 63,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
205,0021300150,242,2,78,3,8:54 PM,11:43,MISS Johnson 5' Floating Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
206,0021300150,243,4,0,3,8:54 PM,11:42,,,Aldridge REBOUND (Off:2 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
207,0021300150,244,2,1,3,8:54 PM,11:26,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
208,0021300150,245,4,0,3,8:54 PM,11:25,Evans REBOUND (Off:1 Def:4),,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
209,0021300150,246,2,1,3,8:54 PM,11:13,MISS Garnett 19' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
210,0021300150,247,4,0,3,8:54 PM,11:11,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
211,0021300150,248,1,1,3,8:54 PM,11:01,,,Aldridge 19' Jump Shot (10 PTS) (Lillard 8 AST),58 - 63,5,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
212,0021300150,249,2,46,3,8:55 PM,10:35,MISS Johnson 10' Running Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
213,0021300150,250,4,0,3,8:55 PM,10:34,Johnson REBOUND (Off:2 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
214,0021300150,251,2,79,3,8:55 PM,10:27,MISS Garnett 18' Pullup Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0021300150,252,4,0,3,8:55 PM,10:27,,,Aldridge REBOUND (Off:2 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
216,0021300150,253,2,1,3,8:55 PM,10:10,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
217,0021300150,254,4,0,3,8:55 PM,10:09,Garnett REBOUND (Off:2 Def:3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
218,0021300150,255,2,1,3,8:56 PM,9:51,MISS Livingston 12' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
219,0021300150,256,4,0,3,8:56 PM,9:50,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
220,0021300150,257,6,1,3,8:56 PM,9:44,Livingston P.FOUL (P1.T1),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
221,0021300150,258,6,1,3,8:56 PM,9:39,Livingston P.FOUL (P2.T2),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
222,0021300150,259,2,47,3,8:57 PM,9:25,,,MISS Aldridge 8' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0021300150,260,4,0,3,8:57 PM,9:24,Evans REBOUND (Off:1 Def:5),,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0021300150,261,6,1,3,8:57 PM,9:17,,,Batum P.FOUL (P2.T1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
225,0021300150,262,1,66,3,8:57 PM,9:04,Livingston 14' Jump Bank Shot (14 PTS),,,58 - 65,7,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
226,0021300150,263,1,71,3,8:58 PM,8:39,,,Aldridge 3' Finger Roll Layup (12 PTS),60 - 65,5,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
227,0021300150,264,2,80,3,8:58 PM,8:25,MISS Pierce 19' Step Back Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
228,0021300150,265,4,0,3,8:58 PM,8:24,Evans REBOUND (Off:2 Def:5),,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
229,0021300150,266,2,5,3,8:58 PM,8:15,MISS Garnett 3' Layup,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
230,0021300150,267,4,0,3,8:58 PM,8:12,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
