,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021300569,135,4,0,2,8:09 PM,10:47,,,Hayes REBOUND (Off:0 Def:1),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0021300569,136,5,1,2,8:10 PM,10:41,Wallace STEAL (1 STL),,Vasquez Bad Pass Turnover (P1.T3),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
120,0021300569,137,1,49,2,8:10 PM,10:36,Wallace 1' Driving Dunk (5 PTS),,,27 - 25,-2,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
121,0021300569,138,1,44,2,8:10 PM,10:16,,,Hayes 2' Reverse Layup (2 PTS) (DeRozan 2 AST),29 - 25,-4,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
122,0021300569,139,2,1,2,8:10 PM,9:56,MISS Sullinger 7' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
123,0021300569,140,4,0,2,8:10 PM,9:55,Olynyk REBOUND (Off:1 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
124,0021300569,141,5,2,2,8:10 PM,9:53,Olynyk Lost Ball Turnover (P1.T1),,DeRozan STEAL (1 STL),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
125,0021300569,143,2,41,2,8:11 PM,9:33,,,MISS Vasquez 2' Running Layup,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
126,0021300569,144,4,0,2,8:11 PM,9:32,Sullinger REBOUND (Off:0 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
127,0021300569,145,2,1,2,8:11 PM,9:17,MISS Sullinger 17' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
128,0021300569,146,4,0,2,8:11 PM,9:15,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
129,0021300569,148,8,0,2,8:11 PM,9:15,SUB: Bradley FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
130,0021300569,149,2,1,2,8:12 PM,8:56,,,MISS DeRozan 8' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0021300569,151,4,0,2,8:12 PM,8:55,,,DeRozan REBOUND (Off:1 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0021300569,150,2,4,2,8:12 PM,8:55,,,MISS DeRozan 1' Tip Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
133,0021300569,152,4,0,2,8:12 PM,8:54,Bayless REBOUND (Off:0 Def:2),,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
134,0021300569,153,2,1,2,8:12 PM,8:41,MISS Bass 17' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
135,0021300569,154,4,0,2,8:12 PM,8:39,,,Patterson REBOUND (Off:1 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0021300569,156,2,1,2,8:12 PM,8:30,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
137,0021300569,157,4,0,2,8:12 PM,8:29,Bradley REBOUND (Off:0 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
138,0021300569,158,6,1,2,8:12 PM,8:29,,,Ross P.FOUL (P3.T1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
139,0021300569,159,9,4,2,8:12 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
140,0021300569,161,8,0,2,8:14 PM,8:29,,,SUB: Fields FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
141,0021300569,162,2,46,2,8:15 PM,8:15,MISS Bayless 8' Running Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
142,0021300569,163,4,0,2,8:15 PM,8:13,,,Hayes REBOUND (Off:0 Def:2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
143,0021300569,164,6,4,2,8:15 PM,7:54,,,Patterson OFF.Foul (P1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
144,0021300569,165,5,5,2,8:15 PM,7:54,,,Patterson Foul Turnover (P1.T4),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
145,0021300569,166,6,29,2,8:15 PM,7:46,,,Patterson Shooting Block Foul (P2.T2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
146,0021300569,167,3,11,2,8:16 PM,7:46,Bass Free Throw 1 of 2 (3 PTS),,,29 - 26,-3,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
147,0021300569,169,3,12,2,8:16 PM,7:46,MISS Bass Free Throw 2 of 2,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
148,0021300569,171,4,0,2,8:16 PM,7:45,,,Hayes REBOUND (Off:0 Def:3),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0021300569,172,1,1,2,8:16 PM,7:29,,,DeRozan 16' Jump Shot (10 PTS),31 - 26,-5,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0021300569,174,1,1,2,8:17 PM,7:13,Bradley 23' Jump Shot (4 PTS) (Bayless 3 AST),,,31 - 28,-3,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
151,0021300569,175,2,56,2,8:17 PM,6:53,,,MISS Hayes 9' Running Hook Shot,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0021300569,176,4,0,2,8:17 PM,6:50,Sullinger REBOUND (Off:0 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
153,0021300569,177,1,1,2,8:17 PM,6:42,Bradley 20' Jump Shot (6 PTS),,,31 - 30,-1,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
154,0021300569,178,2,46,2,8:18 PM,6:22,,,MISS Vasquez 7' Running Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0021300569,179,4,0,2,8:18 PM,6:21,Sullinger REBOUND (Off:0 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
156,0021300569,180,1,5,2,8:18 PM,6:17,Bradley 1' Layup (8 PTS) (Sullinger 1 AST),,,31 - 32,1,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
157,0021300569,181,9,1,2,8:18 PM,6:07,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
158,0021300569,183,8,0,2,8:20 PM,6:07,,,SUB: Valanciunas FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
159,0021300569,184,8,0,2,8:20 PM,6:07,,,SUB: Johnson FOR Hayes,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
160,0021300569,185,8,0,2,8:20 PM,6:07,,,SUB: Lowry FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
161,0021300569,186,8,0,2,8:20 PM,6:07,SUB: Humphries FOR Bass,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
162,0021300569,187,8,0,2,8:20 PM,6:07,SUB: Green FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
163,0021300569,188,1,3,2,8:20 PM,5:48,,,Valanciunas 7' Hook Shot (2 PTS) (Lowry 6 AST),33 - 32,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
164,0021300569,189,2,1,2,8:21 PM,5:27,MISS Humphries 16' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
165,0021300569,190,4,0,2,8:21 PM,5:25,,,DeRozan REBOUND (Off:1 Def:4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0021300569,191,2,1,2,8:21 PM,5:10,,,MISS DeRozan 18' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0021300569,192,4,0,2,8:21 PM,5:08,Sullinger REBOUND (Off:0 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
168,0021300569,194,1,1,2,8:22 PM,4:53,Wallace 19' Jump Shot (7 PTS) (Sullinger 2 AST),,,33 - 34,1,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
169,0021300569,195,6,2,2,8:22 PM,4:39,Bradley S.FOUL (P2.T1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
170,0021300569,196,3,11,2,8:22 PM,4:39,,,Lowry Free Throw 1 of 2 (6 PTS),34 - 34,TIE,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0021300569,198,3,12,2,8:22 PM,4:39,,,Lowry Free Throw 2 of 2 (7 PTS),35 - 34,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
172,0021300569,200,2,1,2,8:23 PM,4:25,MISS Humphries 15' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
173,0021300569,201,4,0,2,8:23 PM,4:22,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0021300569,202,2,5,2,8:23 PM,4:13,,,MISS DeRozan 3' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
175,0021300569,203,4,0,2,8:23 PM,4:13,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
176,0021300569,205,6,1,2,8:23 PM,4:13,,,Valanciunas P.FOUL (P2.T3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
177,0021300569,206,8,0,2,8:24 PM,4:13,SUB: Pressey FOR Wallace,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
178,0021300569,207,8,0,2,8:24 PM,4:13,,,SUB: Salmons FOR Fields,,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
179,0021300569,208,1,1,2,8:24 PM,4:02,Bradley 22' Jump Shot (10 PTS) (Pressey 3 AST),,,35 - 36,1,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
180,0021300569,209,1,66,2,8:24 PM,3:39,,,Lowry 21' Jump Bank Shot (9 PTS) (Valanciunas 1 AST),37 - 36,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
181,0021300569,210,5,1,2,8:25 PM,3:22,Bradley Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
182,0021300569,212,8,0,2,8:25 PM,3:17,SUB: Faverani FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
183,0021300569,213,6,1,2,8:25 PM,3:11,Faverani P.FOUL (P1.T2),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
184,0021300569,214,5,1,2,8:26 PM,3:06,,,Johnson Bad Pass Turnover (P1.T5),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0021300569,215,9,1,2,8:26 PM,3:02,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
186,0021300569,217,8,0,2,8:28 PM,3:02,,,SUB: Vasquez FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
187,0021300569,218,1,42,2,8:28 PM,2:57,Bradley 1' Driving Layup (12 PTS) (Green 1 AST),,,37 - 38,1,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
188,0021300569,219,2,1,2,8:29 PM,2:44,,,MISS Lowry 22' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
189,0021300569,220,4,0,2,8:29 PM,2:43,,,Valanciunas REBOUND (Off:2 Def:0),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0021300569,221,2,42,2,8:29 PM,2:38,,,MISS Lowry 1' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0021300569,222,4,0,2,8:29 PM,2:37,,,Johnson REBOUND (Off:2 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0021300569,223,1,5,2,8:29 PM,2:36,,,Johnson  Layup (2 PTS),39 - 38,-1,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0021300569,224,6,2,2,8:29 PM,2:36,Faverani S.FOUL (P2.T3),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
194,0021300569,225,8,0,2,8:29 PM,2:36,SUB: Sullinger FOR Faverani,,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
195,0021300569,226,8,0,2,8:29 PM,2:36,SUB: Bass FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
196,0021300569,227,3,10,2,8:29 PM,2:36,,,Johnson Free Throw 1 of 1 (3 PTS),40 - 38,-2,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0021300569,229,2,46,2,8:30 PM,2:26,MISS Bradley 6' Running Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
198,0021300569,230,4,0,2,8:30 PM,2:25,,,Valanciunas REBOUND (Off:2 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0021300569,231,6,2,2,8:30 PM,2:07,Green S.FOUL (P1.T4),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
200,0021300569,232,3,11,2,8:30 PM,2:07,,,Valanciunas Free Throw 1 of 2 (3 PTS),41 - 38,-3,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0021300569,234,3,12,2,8:31 PM,2:07,,,MISS Valanciunas Free Throw 2 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0021300569,236,4,0,2,8:31 PM,2:06,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
203,0021300569,237,2,75,2,8:31 PM,1:52,MISS Green 3' Driving Finger Roll Layup,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0021300569,238,4,0,2,8:31 PM,1:51,Sullinger REBOUND (Off:1 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
205,0021300569,239,6,2,2,8:31 PM,1:50,,,Valanciunas S.FOUL (P3.T4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
206,0021300569,240,3,11,2,8:31 PM,1:50,Sullinger Free Throw 1 of 2 (3 PTS),,,41 - 39,-2,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
207,0021300569,242,8,0,2,8:32 PM,1:50,,,SUB: Hayes FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
208,0021300569,243,3,12,2,8:32 PM,1:50,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
209,0021300569,245,4,0,2,8:32 PM,1:49,,,Hayes REBOUND (Off:0 Def:4),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0021300569,246,2,1,2,8:32 PM,1:35,,,MISS Hayes 7' Jump Shot,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0021300569,247,4,0,2,8:32 PM,1:34,Sullinger REBOUND (Off:1 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
212,0021300569,248,2,1,2,8:32 PM,1:21,MISS Bass 5' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
213,0021300569,249,4,0,2,8:32 PM,1:20,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
214,0021300569,250,6,3,2,8:33 PM,1:20,Bass L.B.FOUL (P1.PN),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
215,0021300569,251,3,11,2,8:33 PM,1:20,,,MISS Johnson Free Throw 1 of 2,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
216,0021300569,252,4,1,2,8:33 PM,1:20,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
217,0021300569,253,3,12,2,8:33 PM,1:20,,,MISS Johnson Free Throw 2 of 2,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0021300569,255,4,0,2,8:33 PM,1:19,Sullinger REBOUND (Off:1 Def:8),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021300569,256,1,56,2,8:34 PM,0:56,Sullinger 17' Running Hook Shot (5 PTS) (Pressey 4 AST),,,41 - 41,TIE,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
220,0021300569,257,5,2,2,8:34 PM,0:46,Pressey STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T6),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
221,0021300569,258,1,5,2,8:34 PM,0:44,Bradley 1' Layup (14 PTS) (Pressey 5 AST),,,41 - 43,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
222,0021300569,259,2,66,2,8:34 PM,0:26,,,MISS Lowry 16' Jump Bank Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0021300569,260,4,0,2,8:34 PM,0:26,Pressey REBOUND (Off:1 Def:1),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021300569,261,6,2,2,8:34 PM,0:23,,,Hayes S.FOUL (P1.PN),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
225,0021300569,262,3,11,2,8:35 PM,0:23,Bradley Free Throw 1 of 2 (15 PTS),,,41 - 44,3,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
226,0021300569,264,3,12,2,8:35 PM,0:23,Bradley Free Throw 2 of 2 (16 PTS),,,41 - 45,4,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
227,0021300569,266,9,2,2,8:35 PM,0:21,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
228,0021300569,269,8,0,2,8:36 PM,0:21,SUB: Wallace FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
229,0021300569,270,8,0,2,8:36 PM,0:21,,,SUB: DeRozan FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
230,0021300569,271,2,1,2,8:37 PM,0:02,,,MISS DeRozan 21' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
231,0021300569,272,4,0,2,8:37 PM,0:01,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
232,0021300569,273,2,1,2,8:37 PM,0:00,MISS Green 41' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
233,0021300569,274,4,0,2,8:37 PM,0:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
234,0021300569,275,13,0,2,8:37 PM,0:00,,,,41 - 45,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
235,0021300569,277,12,0,3,8:53 PM,12:00,,,,41 - 45,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
236,0021300569,278,2,1,3,8:53 PM,11:40,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
237,0021300569,279,4,0,3,8:53 PM,11:39,Sullinger REBOUND (Off:1 Def:9),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
238,0021300569,280,2,1,3,8:53 PM,11:20,MISS Bradley  3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
