,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
238,0021300290,281,4,0,3,8:27 PM,10:57,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
239,0021300290,282,5,11,3,8:27 PM,10:57,,,Nuggets Turnover: Shot Clock (T#10),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
240,0021300290,283,1,76,3,8:28 PM,10:40,Young 5' Running Finger Roll Layup (8 PTS),,,49 - 57,8,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
241,0021300290,285,8,0,3,8:28 PM,10:24,,,SUB: Randolph FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
242,0021300290,286,6,2,3,8:28 PM,10:20,Thompson S.FOUL (P3.T1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
243,0021300290,287,3,11,3,8:28 PM,10:20,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
244,0021300290,288,4,1,3,8:28 PM,10:20,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
245,0021300290,289,3,12,3,8:29 PM,10:20,,,Hickson Free Throw 2 of 2 (3 PTS),50 - 57,7,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
246,0021300290,291,2,5,3,8:29 PM,10:10,MISS Young 2' Layup,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
247,0021300290,293,4,0,3,8:29 PM,10:08,Thompson REBOUND (Off:1 Def:4),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
248,0021300290,292,1,4,3,8:29 PM,10:08,Thompson 2' Tip Shot (7 PTS),,,50 - 59,9,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
249,0021300290,294,1,79,3,8:29 PM,9:57,,,Foye 18' Pullup Jump Shot (13 PTS) (Hickson 2 AST),52 - 59,7,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
250,0021300290,295,6,1,3,8:29 PM,9:50,,,Randolph P.FOUL (P1.T2),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
251,0021300290,296,8,0,3,8:30 PM,9:50,,,SUB: Mozgov FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
252,0021300290,297,2,5,3,8:30 PM,9:41,MISS Young 3' Layup,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
253,0021300290,298,4,0,3,8:30 PM,9:39,,,Foye REBOUND (Off:0 Def:2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
254,0021300290,302,6,1,3,8:30 PM,9:25,Thompson P.FOUL (P4.T2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
255,0021300290,303,8,0,3,8:31 PM,9:25,SUB: Anderson FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
256,0021300290,304,2,44,3,8:31 PM,9:10,,,MISS Mozgov 3' Reverse Layup,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
257,0021300290,305,4,0,3,8:31 PM,9:07,Hawes REBOUND (Off:1 Def:4),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
258,0021300290,306,2,1,3,8:32 PM,9:04,MISS Turner 4' Jump Shot,,Randolph BLOCK (1 BLK),,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN
259,0021300290,307,4,0,3,8:32 PM,9:03,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
260,0021300290,308,5,2,3,8:32 PM,8:56,Anderson Lost Ball Turnover (P1.T5),,Foye STEAL (2 STL),,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
261,0021300290,309,2,1,3,8:32 PM,8:47,,,MISS Chandler  3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
262,0021300290,310,4,0,3,8:32 PM,8:45,Wroten REBOUND (Off:1 Def:3),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
263,0021300290,311,1,52,3,8:32 PM,8:40,Young  Alley Oop Dunk (10 PTS) (Wroten 1 AST),,,52 - 61,9,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
264,0021300290,313,6,2,3,8:33 PM,8:40,,,Chandler S.FOUL (P1.T3),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
265,0021300290,314,3,10,3,8:33 PM,8:40,MISS Young Free Throw 1 of 1,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
266,0021300290,316,4,0,3,8:33 PM,8:40,,,Randolph REBOUND (Off:0 Def:1),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
267,0021300290,317,1,42,3,8:33 PM,8:22,,,Miller 1' Driving Layup (4 PTS),54 - 61,7,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
268,0021300290,318,1,5,3,8:33 PM,8:10,Young 1' Layup (12 PTS),,,54 - 63,9,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
269,0021300290,319,1,5,3,8:33 PM,7:58,,,Miller 1' Layup (6 PTS),56 - 63,7,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
270,0021300290,320,6,2,3,8:34 PM,7:46,,,Mozgov S.FOUL (P3.T4),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
271,0021300290,321,3,11,3,8:34 PM,7:46,MISS Anderson Free Throw 1 of 2,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
272,0021300290,322,4,1,3,8:34 PM,7:46,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
273,0021300290,323,8,0,3,8:34 PM,7:46,,,SUB: Robinson FOR Miller,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
274,0021300290,324,3,12,3,8:34 PM,7:46,MISS Anderson Free Throw 2 of 2,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
275,0021300290,326,4,0,3,8:34 PM,7:44,,,Randolph REBOUND (Off:0 Def:2),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
276,0021300290,327,1,79,3,8:35 PM,7:30,,,Robinson 16' Pullup Jump Shot (14 PTS),58 - 63,5,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
277,0021300290,329,2,1,3,8:35 PM,7:20,MISS Turner 16' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
278,0021300290,330,4,0,3,8:35 PM,7:19,,,Foye REBOUND (Off:0 Def:3),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
279,0021300290,331,1,1,3,8:35 PM,7:01,,,Robinson 22' Jump Shot (16 PTS),60 - 63,3,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
280,0021300290,332,2,1,3,8:35 PM,6:37,MISS Wroten 26' 3PT Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
281,0021300290,333,4,0,3,8:35 PM,6:35,,,Randolph REBOUND (Off:0 Def:3),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
282,0021300290,335,6,2,3,8:36 PM,6:24,Hawes S.FOUL (P2.T3),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
283,0021300290,337,3,11,3,8:36 PM,6:24,,,Mozgov Free Throw 1 of 2 (1 PTS),61 - 63,2,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
284,0021300290,340,3,12,3,8:36 PM,6:24,,,Mozgov Free Throw 2 of 2 (2 PTS),62 - 63,1,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
285,0021300290,343,9,1,3,8:36 PM,6:24,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
286,0021300290,345,18,0,3,8:38 PM,6:24,,,,,,,331,,,,,,0,0,,,,,,1,0,,,,,
287,0021300290,347,2,5,3,8:39 PM,6:08,MISS Wroten 3' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
288,0021300290,349,4,0,3,8:39 PM,6:06,Hawes REBOUND (Off:2 Def:4),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
289,0021300290,348,1,4,3,8:39 PM,6:06,Hawes  Tip Shot (14 PTS),,,62 - 65,3,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
290,0021300290,350,2,1,3,8:40 PM,5:38,,,MISS Randolph 9' Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
291,0021300290,351,4,0,3,8:40 PM,5:37,,,Mozgov REBOUND (Off:2 Def:1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
292,0021300290,352,2,5,3,8:40 PM,5:34,Hawes BLOCK (2 BLK),,MISS Mozgov 2' Layup,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI
293,0021300290,353,4,0,3,8:40 PM,5:28,,,Mozgov REBOUND (Off:3 Def:1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
294,0021300290,354,1,72,3,8:40 PM,5:27,,,Mozgov 1' Putback Layup (4 PTS),64 - 65,1,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
295,0021300290,355,2,1,3,8:40 PM,5:20,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
296,0021300290,356,4,0,3,8:40 PM,5:18,,,Chandler REBOUND (Off:1 Def:3),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
297,0021300290,357,2,1,3,8:40 PM,5:04,,,MISS Robinson 26' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
298,0021300290,358,4,0,3,8:40 PM,5:04,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
299,0021300290,359,6,2,3,8:41 PM,4:53,,,Randolph S.FOUL (P2.PN),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
300,0021300290,360,3,11,3,8:41 PM,4:53,Young Free Throw 1 of 2 (13 PTS),,,64 - 66,2,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
301,0021300290,363,8,0,3,8:41 PM,4:53,,,SUB: Fournier FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
302,0021300290,364,3,12,3,8:41 PM,4:53,Young Free Throw 2 of 2 (14 PTS),,,64 - 67,3,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
303,0021300290,366,5,1,3,8:42 PM,4:34,Young STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T11),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
304,0021300290,367,1,88,3,8:42 PM,4:30,Wroten 1' Driving Slam Dunk (16 PTS) (Young 2 AST),,,64 - 69,5,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
305,0021300290,368,6,1,3,8:42 PM,4:13,Wroten P.FOUL (P2.T4),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
306,0021300290,369,8,0,3,8:42 PM,4:13,SUB: Allen FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
307,0021300290,370,6,29,3,8:43 PM,4:01,Allen Shooting Block Foul (P4.PN),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
308,0021300290,371,3,11,3,8:43 PM,4:01,,,Randolph Free Throw 1 of 2 (3 PTS),65 - 69,4,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
309,0021300290,373,3,12,3,8:43 PM,4:01,,,Randolph Free Throw 2 of 2 (4 PTS),66 - 69,3,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
310,0021300290,375,2,1,3,8:44 PM,3:48,MISS Turner 17' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
311,0021300290,376,4,0,3,8:44 PM,3:48,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
312,0021300290,377,6,3,3,8:44 PM,3:48,Young L.B.FOUL (P3.PN),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
313,0021300290,378,3,11,3,8:44 PM,3:48,,,Randolph Free Throw 1 of 2 (5 PTS),67 - 69,2,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
314,0021300290,380,8,0,3,8:44 PM,3:48,SUB: Davies FOR Young,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
315,0021300290,381,3,12,3,8:44 PM,3:48,,,Randolph Free Throw 2 of 2 (6 PTS),68 - 69,1,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
316,0021300290,383,2,1,3,8:45 PM,3:28,MISS Turner 27' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
317,0021300290,384,4,0,3,8:45 PM,3:27,,,Randolph REBOUND (Off:0 Def:4),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
318,0021300290,385,1,66,3,8:45 PM,3:13,,,Robinson 13' Jump Bank Shot (18 PTS) (Fournier 1 AST),70 - 69,-1,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
319,0021300290,386,5,40,3,8:45 PM,2:52,Anderson Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
320,0021300290,387,9,1,3,8:46 PM,2:52,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
321,0021300290,389,8,0,3,8:48 PM,2:52,SUB: Williams FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
322,0021300290,390,8,0,3,8:48 PM,2:52,SUB: Brown FOR Anderson,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
323,0021300290,391,8,0,3,8:48 PM,2:52,,,SUB: Hamilton FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
324,0021300290,392,2,1,3,8:48 PM,2:34,,,MISS Randolph 14' Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
325,0021300290,393,4,0,3,8:48 PM,2:32,Williams REBOUND (Off:0 Def:1),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
326,0021300290,394,2,3,3,8:48 PM,2:25,MISS Davies 3' Hook Shot,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
327,0021300290,395,4,0,3,8:48 PM,2:24,,,Mozgov REBOUND (Off:3 Def:2),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
328,0021300290,396,5,4,3,8:49 PM,2:19,,,Randolph Traveling Turnover (P1.T12),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
329,0021300290,397,1,42,3,8:49 PM,2:04,Williams 1' Driving Layup (2 PTS),,,70 - 71,1,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
330,0021300290,398,6,1,3,8:49 PM,1:48,Allen P.FOUL (P5.PN),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
331,0021300290,399,3,11,3,8:50 PM,1:48,,,Mozgov Free Throw 1 of 2 (5 PTS),71 - 71,TIE,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
332,0021300290,401,8,0,3,8:50 PM,1:48,SUB: Orton FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
333,0021300290,402,3,12,3,8:50 PM,1:48,,,Mozgov Free Throw 2 of 2 (6 PTS),72 - 71,-1,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
334,0021300290,404,1,84,3,8:50 PM,1:38,Brown 6' Running Bank Shot (4 PTS) (Davies 1 AST),,,72 - 73,1,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
335,0021300290,405,1,42,3,8:51 PM,1:24,,,Robinson 1' Driving Layup (20 PTS),74 - 73,-1,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
336,0021300290,406,2,1,3,8:51 PM,1:10,MISS Brown 16' Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
337,0021300290,407,4,0,3,8:51 PM,1:08,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
338,0021300290,408,2,1,3,8:51 PM,0:52,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
339,0021300290,409,4,0,3,8:51 PM,0:50,,,Randolph REBOUND (Off:1 Def:4),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
340,0021300290,410,6,2,3,8:51 PM,0:49,Orton S.FOUL (P1.PN),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
341,0021300290,411,3,11,3,8:52 PM,0:49,,,Randolph Free Throw 1 of 2 (7 PTS),75 - 73,-2,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
342,0021300290,413,3,12,3,8:52 PM,0:49,,,MISS Randolph Free Throw 2 of 2,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
343,0021300290,415,4,0,3,8:52 PM,0:48,Brown REBOUND (Off:0 Def:1),,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
344,0021300290,416,6,1,3,8:52 PM,0:41,,,Mozgov P.FOUL (P4.PN),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
345,0021300290,417,3,11,3,8:52 PM,0:41,Orton Free Throw 1 of 2 (1 PTS),,,75 - 74,-1,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
346,0021300290,419,3,12,3,8:52 PM,0:41,Orton Free Throw 2 of 2 (2 PTS),,,75 - 75,TIE,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
347,0021300290,421,2,1,3,8:53 PM,0:17,,,MISS Randolph 8' Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
348,0021300290,422,4,0,3,8:53 PM,0:16,,,Mozgov REBOUND (Off:4 Def:2),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
349,0021300290,423,2,1,3,8:53 PM,0:15,,,MISS Mozgov 4' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
350,0021300290,425,4,0,3,8:53 PM,0:14,,,Mozgov REBOUND (Off:5 Def:2),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
351,0021300290,424,1,72,3,8:53 PM,0:14,,,Mozgov 1' Putback Layup (8 PTS),77 - 75,-2,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
352,0021300290,426,6,1,3,8:53 PM,0:01,,,Mozgov P.FOUL (P5.PN),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
353,0021300290,427,3,11,3,8:54 PM,0:01,Williams Free Throw 1 of 2 (3 PTS),,,77 - 76,-1,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
354,0021300290,428,3,12,3,8:54 PM,0:01,Williams Free Throw 2 of 2 (4 PTS),,,77 - 77,TIE,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
355,0021300290,430,2,1,3,8:54 PM,0:00,,,MISS Robinson 41' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
356,0021300290,431,4,0,3,8:54 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
357,0021300290,432,13,0,3,8:55 PM,0:00,,,,77 - 77,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
358,0021300290,434,12,0,4,8:57 PM,12:00,,,,77 - 77,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
359,0021300290,435,2,3,4,8:58 PM,11:41,MISS Orton 10' Hook Shot,,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
