,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300437,127,6,1,2,7:42 PM,9:59,,,Plumlee P.FOUL (P2.T1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
114,0021300437,128,8,0,2,7:42 PM,9:59,,,SUB: Evans FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
115,0021300437,129,6,2,2,7:43 PM,9:49,,,Anderson S.FOUL (P1.T2),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
116,0021300437,130,3,11,2,7:43 PM,9:49,Stephenson Free Throw 1 of 2 (7 PTS),,,34 - 34,TIE,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
117,0021300437,132,3,12,2,7:43 PM,9:49,Stephenson Free Throw 2 of 2 (8 PTS),,,34 - 35,1,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
118,0021300437,134,1,79,2,7:44 PM,9:33,,,Pierce 14' Pullup Jump Shot (6 PTS),36 - 35,-1,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
119,0021300437,135,2,1,2,7:44 PM,9:25,MISS Watson 25' 3PT Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
120,0021300437,136,4,0,2,7:44 PM,9:24,,,Evans REBOUND (Off:0 Def:1),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0021300437,137,1,47,2,7:45 PM,9:01,,,Anderson 11' Turnaround Jump Shot (7 PTS),38 - 35,-3,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021300437,138,9,1,2,7:45 PM,8:55,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
123,0021300437,143,1,79,2,7:48 PM,8:42,Watson 17' Pullup Jump Shot (2 PTS),,,38 - 37,-1,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
124,0021300437,144,2,46,2,7:48 PM,8:26,,,MISS Anderson 6' Running Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
125,0021300437,145,4,0,2,7:48 PM,8:25,Scola REBOUND (Off:0 Def:2),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
126,0021300437,146,5,1,2,7:48 PM,8:17,Scola Bad Pass Turnover (P1.T6),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
127,0021300437,147,2,1,2,7:48 PM,8:02,,,MISS Pierce 17' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
128,0021300437,148,4,0,2,7:49 PM,8:01,Granger REBOUND (Off:0 Def:2),,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
129,0021300437,149,5,2,2,7:49 PM,7:56,Stephenson Lost Ball Turnover (P2.T7),,Pierce STEAL (2 STL),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
130,0021300437,150,6,3,2,7:49 PM,7:47,Granger L.B.FOUL (P2.T3),,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
131,0021300437,151,2,5,2,7:49 PM,7:36,Mahinmi BLOCK (1 BLK),,MISS Anderson 4' Layup,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
132,0021300437,152,4,0,2,7:49 PM,7:35,Scola REBOUND (Off:0 Def:3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0021300437,153,2,1,2,7:49 PM,7:26,MISS Granger 15' Jump Shot,,Pierce BLOCK (1 BLK),,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN
134,0021300437,154,4,0,2,7:50 PM,7:24,,,Pierce REBOUND (Off:0 Def:2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
135,0021300437,155,1,42,2,7:50 PM,7:21,,,Terry 2' Driving Layup (2 PTS) (Pierce 1 AST),40 - 37,-3,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
136,0021300437,156,6,2,2,7:50 PM,7:21,Watson S.FOUL (P2.T4),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
137,0021300437,157,8,0,2,7:50 PM,7:21,SUB: West FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
138,0021300437,158,8,0,2,7:50 PM,7:21,,,SUB: Garnett FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
139,0021300437,159,3,10,2,7:50 PM,7:21,,,Terry Free Throw 1 of 1 (3 PTS),41 - 37,-4,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
140,0021300437,161,5,1,2,7:51 PM,7:11,West Bad Pass Turnover (P2.T8),,Pierce STEAL (3 STL),,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
141,0021300437,162,1,7,2,7:51 PM,7:08,,,Pierce 3' Dunk (8 PTS),43 - 37,-6,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
142,0021300437,163,2,46,2,7:51 PM,6:45,MISS Stephenson 4' Running Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0021300437,164,4,0,2,7:51 PM,6:44,Mahinmi REBOUND (Off:1 Def:0),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
144,0021300437,165,6,2,2,7:51 PM,6:42,,,Terry S.FOUL (P1.T3),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
145,0021300437,166,3,11,2,7:51 PM,6:42,Stephenson Free Throw 1 of 2 (9 PTS),,,43 - 38,-5,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
146,0021300437,169,8,0,2,7:52 PM,6:42,SUB: G. Hill FOR Watson,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
147,0021300437,170,3,12,2,7:52 PM,6:42,Stephenson Free Throw 2 of 2 (10 PTS),,,43 - 39,-4,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
148,0021300437,172,2,47,2,7:52 PM,6:21,,,MISS Garnett 13' Turnaround Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
149,0021300437,173,4,0,2,7:52 PM,6:20,,,Evans REBOUND (Off:1 Def:1),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0021300437,174,5,1,2,7:52 PM,6:16,G. Hill STEAL (1 STL),,Evans Bad Pass Turnover (P1.T4),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
151,0021300437,175,6,28,2,7:53 PM,6:13,,,Livingston Personal Take Foul (P1.T4),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
152,0021300437,177,6,1,2,7:53 PM,6:09,,,Terry P.FOUL (P2.PN),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
153,0021300437,178,3,11,2,7:54 PM,6:09,G. Hill Free Throw 1 of 2 (5 PTS),,,43 - 40,-3,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
154,0021300437,180,3,12,2,7:54 PM,6:09,G. Hill Free Throw 2 of 2 (6 PTS),,,43 - 41,-2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0021300437,182,9,1,2,7:54 PM,6:06,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
156,0021300437,185,8,0,2,7:56 PM,6:06,,,SUB: Johnson FOR Pierce,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
157,0021300437,186,8,0,2,7:56 PM,6:06,,,SUB: D. Williams FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
158,0021300437,187,2,78,2,7:57 PM,5:58,,,MISS Terry 11' Floating Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
159,0021300437,188,4,0,2,7:57 PM,5:57,,,Evans REBOUND (Off:2 Def:1),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0021300437,189,1,92,2,7:57 PM,5:56,,,Evans 2' Putback Slam Dunk (2 PTS),45 - 41,-4,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
161,0021300437,190,2,1,2,7:57 PM,5:29,MISS West 11' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
162,0021300437,191,4,0,2,7:57 PM,5:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
163,0021300437,192,6,3,2,7:57 PM,5:26,,,Terry L.B.FOUL (P3.PN),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
164,0021300437,193,3,11,2,7:58 PM,5:26,Stephenson Free Throw 1 of 2 (11 PTS),,,45 - 42,-3,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0021300437,195,3,12,2,7:58 PM,5:26,Stephenson Free Throw 2 of 2 (12 PTS),,,45 - 43,-2,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
166,0021300437,197,6,1,2,7:58 PM,5:23,West P.FOUL (P2.PN),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
167,0021300437,198,3,11,2,7:59 PM,5:23,,,MISS Evans Free Throw 1 of 2,,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
168,0021300437,199,4,1,2,7:59 PM,5:23,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
169,0021300437,200,3,12,2,7:59 PM,5:23,,,MISS Evans Free Throw 2 of 2,,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
170,0021300437,202,4,0,2,7:59 PM,5:23,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
171,0021300437,203,1,1,2,7:59 PM,5:12,Granger 26' 3PT Jump Shot (5 PTS) (West 2 AST),,,45 - 46,1,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
172,0021300437,204,2,1,2,8:00 PM,4:46,,,MISS Garnett 20' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
173,0021300437,205,4,0,2,8:00 PM,4:45,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
174,0021300437,206,2,1,2,8:00 PM,4:36,MISS Granger 25' 3PT Jump Shot,,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0021300437,207,4,0,2,8:00 PM,4:36,,,Garnett REBOUND (Off:0 Def:3),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
176,0021300437,208,1,1,2,8:00 PM,4:26,,,D. Williams 17' Jump Shot (6 PTS),47 - 46,-1,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
177,0021300437,209,2,42,2,8:01 PM,4:00,MISS Granger 2' Driving Layup,,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
178,0021300437,210,4,0,2,8:01 PM,3:59,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
179,0021300437,211,2,1,2,8:01 PM,3:57,MISS West 5' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
180,0021300437,212,4,0,2,8:01 PM,3:56,,,Garnett REBOUND (Off:0 Def:4),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
181,0021300437,213,2,1,2,8:01 PM,3:35,,,MISS Johnson 18' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
182,0021300437,214,4,0,2,8:01 PM,3:34,G. Hill REBOUND (Off:0 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0021300437,215,2,1,2,8:01 PM,3:23,MISS West 5' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
184,0021300437,216,4,0,2,8:01 PM,3:22,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
185,0021300437,217,8,0,2,8:01 PM,3:22,SUB: Hibbert FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
186,0021300437,218,8,0,2,8:01 PM,3:22,SUB: George FOR Granger,,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
187,0021300437,219,2,1,2,8:02 PM,3:11,,,MISS Terry 26' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
188,0021300437,220,4,0,2,8:02 PM,3:10,West REBOUND (Off:1 Def:3),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0021300437,221,6,17,2,8:02 PM,3:01,,,Nets T.Foul (Def. 3 Sec Garnett ),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
190,0021300437,222,3,16,2,8:02 PM,3:01,G. Hill Free Throw Technical (7 PTS),,,47 - 47,TIE,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
191,0021300437,224,8,0,2,8:02 PM,3:01,,,SUB: Plumlee FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
192,0021300437,225,1,1,2,8:03 PM,2:56,George 24' 3PT Jump Shot (9 PTS) (West 3 AST),,,47 - 50,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
193,0021300437,226,6,2,2,8:03 PM,2:56,,,Johnson S.FOUL (P1.PN),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
194,0021300437,227,9,4,2,8:03 PM,2:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
195,0021300437,229,8,0,2,8:05 PM,2:56,,,SUB: Teletovic FOR Terry,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
196,0021300437,230,8,0,2,8:05 PM,2:56,,,SUB: Pierce FOR Evans,,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
197,0021300437,231,3,10,2,8:05 PM,2:56,George Free Throw 1 of 1 (10 PTS),,,47 - 51,4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
198,0021300437,233,2,1,2,8:06 PM,2:44,,,MISS D. Williams 21' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
199,0021300437,234,4,0,2,8:06 PM,2:43,Stephenson REBOUND (Off:0 Def:5),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
200,0021300437,235,6,4,2,8:06 PM,2:30,Hibbert OFF.Foul (P1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
201,0021300437,236,5,5,2,8:06 PM,2:30,Hibbert Foul Turnover (P2.T9),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
202,0021300437,237,1,42,2,8:07 PM,2:18,,,Teletovic 3' Driving Layup (7 PTS),49 - 51,2,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
203,0021300437,238,1,52,2,8:07 PM,2:03,George 4' Alley Oop Dunk (12 PTS) (Stephenson 6 AST),,,49 - 53,4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
204,0021300437,239,2,79,2,8:07 PM,1:36,,,MISS D. Williams 19' Pullup Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
205,0021300437,240,4,0,2,8:07 PM,1:35,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
206,0021300437,241,5,1,2,8:07 PM,1:30,Stephenson Bad Pass Turnover (P3.T10),,D. Williams STEAL (1 STL),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
207,0021300437,242,1,63,2,8:07 PM,1:22,,,Pierce 7' Fadeaway Jumper (10 PTS) (D. Williams 5 AST),51 - 53,2,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
208,0021300437,243,7,1,2,8:08 PM,1:21,,,Nets Violation: Delay of game Violation,,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
209,0021300437,244,1,1,2,8:08 PM,1:08,G. Hill 13' Jump Shot (9 PTS) (Stephenson 7 AST),,,51 - 55,4,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
210,0021300437,245,6,2,2,8:08 PM,1:08,,,Teletovic S.FOUL (P1.PN),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
211,0021300437,246,3,10,2,8:08 PM,1:08,G. Hill Free Throw 1 of 1 (10 PTS),,,51 - 56,5,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0021300437,249,1,1,2,8:09 PM,0:55,,,Teletovic 26' 3PT Jump Shot (10 PTS) (D. Williams 6 AST),54 - 56,2,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
213,0021300437,250,2,47,2,8:09 PM,0:38,MISS G. Hill 13' Turnaround Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
214,0021300437,251,4,0,2,8:09 PM,0:37,,,Johnson REBOUND (Off:0 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0021300437,252,2,1,2,8:09 PM,0:28,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
216,0021300437,254,4,0,2,8:09 PM,0:27,,,Teletovic REBOUND (Off:2 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
217,0021300437,253,1,72,2,8:09 PM,0:27,,,Teletovic 2' Putback Layup (12 PTS),56 - 56,TIE,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
218,0021300437,255,9,2,2,8:09 PM,0:22,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
219,0021300437,257,8,0,2,8:10 PM,0:22,,,SUB: Evans FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
220,0021300437,258,6,1,2,8:11 PM,0:06,,,Pierce P.FOUL (P2.PN),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
221,0021300437,259,3,11,2,8:11 PM,0:06,Stephenson Free Throw 1 of 2 (13 PTS),,,56 - 57,1,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
222,0021300437,261,8,0,2,8:11 PM,0:06,SUB: Granger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
223,0021300437,262,8,0,2,8:11 PM,0:06,SUB: Scola FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
224,0021300437,263,3,12,2,8:11 PM,0:06,Stephenson Free Throw 2 of 2 (14 PTS),,,56 - 58,2,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0021300437,265,9,2,2,8:12 PM,0:06,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
226,0021300437,267,8,0,2,8:13 PM,0:06,,,SUB: Terry FOR Evans,,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
227,0021300437,269,8,0,2,8:13 PM,0:06,SUB: Watson FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
228,0021300437,270,2,1,2,8:13 PM,0:00,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
229,0021300437,271,4,0,2,8:13 PM,0:00,Watson REBOUND (Off:0 Def:1),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
230,0021300437,272,13,0,2,8:13 PM,0:00,,,,56 - 58,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0021300437,274,12,0,3,8:30 PM,12:00,,,,56 - 58,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0021300437,275,6,1,3,8:30 PM,11:48,,,Teletovic P.FOUL (P2.T1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
233,0021300437,276,5,1,3,8:31 PM,11:38,Hibbert Bad Pass Turnover (P3.T11),,D. Williams STEAL (2 STL),,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
