,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300895,138,4,1,1,9:33 PM,2:06,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
113,0021300895,139,8,0,1,9:34 PM,2:06,SUB: Foye FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
114,0021300895,140,8,0,1,9:34 PM,2:06,,,SUB: Dieng FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
115,0021300895,141,3,12,1,9:34 PM,2:06,Hickson Free Throw 2 of 2 (3 PTS),,,32 - 23,-9,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
116,0021300895,143,1,7,1,9:34 PM,1:46,,,Dieng 1' Dunk (2 PTS) (Barea 2 AST),34 - 23,-11,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
117,0021300895,144,1,1,1,9:35 PM,1:34,Arthur 20' Jump Shot (5 PTS) (Brooks 1 AST),,,34 - 25,-9,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
118,0021300895,145,2,1,1,9:35 PM,1:16,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
119,0021300895,146,4,0,1,9:35 PM,1:15,,,Barea REBOUND (Off:1 Def:0),,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
120,0021300895,147,2,1,1,9:35 PM,1:08,,,MISS Budinger  3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
121,0021300895,148,4,0,1,9:35 PM,1:08,Arthur REBOUND (Off:0 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
122,0021300895,149,5,40,1,9:35 PM,1:08,Arthur Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
123,0021300895,150,6,1,1,9:36 PM,1:00,Arthur P.FOUL (P1.PN),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
124,0021300895,151,3,11,1,9:36 PM,1:00,,,Barea Free Throw 1 of 2 (6 PTS),35 - 25,-10,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
125,0021300895,153,8,0,1,9:36 PM,1:00,,,SUB: Muhammad FOR Brewer,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
126,0021300895,154,3,12,1,9:36 PM,1:00,,,Barea Free Throw 2 of 2 (7 PTS),36 - 25,-11,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
127,0021300895,156,2,1,1,9:36 PM,0:44,MISS Arthur 19' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
128,0021300895,157,4,0,1,9:37 PM,0:41,Foye REBOUND (Off:1 Def:0),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
129,0021300895,158,5,40,1,9:37 PM,0:41,Foye Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
130,0021300895,159,1,86,1,9:37 PM,0:31,,,Barea 11' Turnaround Fadeaway (9 PTS),38 - 25,-13,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
131,0021300895,160,2,1,1,9:37 PM,0:18,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
132,0021300895,161,4,0,1,9:37 PM,0:16,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
133,0021300895,162,2,1,1,9:38 PM,0:01,,,MISS Barea 16' Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
134,0021300895,163,4,0,1,9:38 PM,0:01,,,Love REBOUND (Off:2 Def:6),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
135,0021300895,164,1,40,1,9:38 PM,0:00,,,Love 4' Layup (12 PTS),40 - 25,-15,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
136,0021300895,165,18,0,1,9:38 PM,0:00,,,,,,,164,Chris Childs,,,,,0,0,,,,,,1,0,,,,,
137,0021300895,166,13,0,1,9:38 PM,0:00,,,,40 - 25,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
138,0021300895,168,12,0,2,9:40 PM,12:00,,,,40 - 25,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
139,0021300895,169,2,46,2,9:41 PM,11:38,,,MISS Dieng 6' Running Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
140,0021300895,170,4,0,2,9:41 PM,11:37,,,Dieng REBOUND (Off:1 Def:0),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
141,0021300895,171,2,1,2,9:41 PM,11:34,,,MISS Dieng 3' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
142,0021300895,172,4,0,2,9:41 PM,11:33,Foye REBOUND (Off:1 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
143,0021300895,173,6,2,2,9:41 PM,11:32,,,Budinger S.FOUL (P1.T1),,,5.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
144,0021300895,174,3,11,2,9:41 PM,11:32,Foye Free Throw 1 of 2 (8 PTS),,,40 - 26,-14,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
145,0021300895,179,5,17,2,9:41 PM,11:32,Faried Lane Violation Turnover (P1.T7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
146,0021300895,183,1,7,2,9:43 PM,11:09,,,Dieng 1' Dunk (4 PTS) (Mbah a Moute 1 AST),42 - 26,-16,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
147,0021300895,184,5,1,2,9:43 PM,11:00,Brooks Bad Pass Turnover (P1.T8),,Dieng STEAL (1 STL),,,4.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
148,0021300895,185,2,1,2,9:44 PM,10:48,,,MISS Muhammad 5' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
149,0021300895,186,4,0,2,9:44 PM,10:46,Vesely REBOUND (Off:0 Def:1),,,,,4.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
150,0021300895,187,1,1,2,9:44 PM,10:37,Foye 24' 3PT Jump Shot (11 PTS) (Fournier 1 AST),,,42 - 29,-13,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
151,0021300895,188,1,7,2,9:44 PM,10:21,,,Dieng 2' Dunk (6 PTS) (Barea 3 AST),44 - 29,-15,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
152,0021300895,189,6,2,2,9:44 PM,10:07,,,Muhammad S.FOUL (P1.T2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
153,0021300895,190,3,11,2,9:45 PM,10:07,MISS Foye Free Throw 1 of 2,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
154,0021300895,191,4,1,2,9:45 PM,10:07,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
155,0021300895,192,8,0,2,9:45 PM,10:07,SUB: Lawson FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
156,0021300895,193,8,0,2,9:45 PM,10:07,,,SUB: Pekovic FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
157,0021300895,194,3,12,2,9:45 PM,10:07,Foye Free Throw 2 of 2 (12 PTS),,,44 - 30,-14,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
158,0021300895,196,6,2,2,9:45 PM,9:54,Fournier S.FOUL (P1.T1),,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
159,0021300895,197,3,11,2,9:46 PM,9:54,,,Muhammad Free Throw 1 of 2 (1 PTS),45 - 30,-15,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
160,0021300895,199,3,12,2,9:46 PM,9:54,,,Muhammad Free Throw 2 of 2 (2 PTS),46 - 30,-16,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
161,0021300895,201,2,1,2,9:46 PM,9:40,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
162,0021300895,202,4,0,2,9:46 PM,9:38,,,Budinger REBOUND (Off:0 Def:1),,,5.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
163,0021300895,203,1,42,2,9:47 PM,9:23,,,Barea 2' Driving Layup (11 PTS),48 - 30,-18,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
164,0021300895,204,9,1,2,9:47 PM,9:20,NUGGETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
165,0021300895,208,2,1,2,9:49 PM,9:13,MISS Lawson 17' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
166,0021300895,210,4,0,2,9:49 PM,9:11,Vesely REBOUND (Off:1 Def:1),,,,,4.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
167,0021300895,209,1,92,2,9:49 PM,9:11,Vesely 1' Putback Slam Dunk (2 PTS),,,48 - 32,-16,4.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
168,0021300895,212,2,65,2,9:50 PM,8:53,Vesely BLOCK (1 BLK),,MISS Pekovic 7' Jump Hook Shot,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN
169,0021300895,213,4,0,2,9:50 PM,8:51,Faried REBOUND (Off:1 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
170,0021300895,214,1,46,2,9:50 PM,8:42,Faried 4' Running Jump Shot (4 PTS),,,48 - 34,-14,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
171,0021300895,215,2,1,2,9:50 PM,8:20,,,MISS Muhammad 6' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
172,0021300895,216,4,0,2,9:50 PM,8:19,Faried REBOUND (Off:1 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
173,0021300895,217,2,1,2,9:50 PM,8:13,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
174,0021300895,218,4,0,2,9:50 PM,8:13,,,Muhammad REBOUND (Off:0 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
175,0021300895,219,6,2,2,9:51 PM,7:59,Fournier S.FOUL (P2.T2),,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
176,0021300895,220,3,11,2,9:51 PM,7:59,,,Muhammad Free Throw 1 of 2 (3 PTS),49 - 34,-15,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
177,0021300895,222,8,0,2,9:51 PM,7:59,SUB: Chandler FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
178,0021300895,223,8,0,2,9:51 PM,7:59,,,SUB: Rubio FOR Budinger,,,5.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
179,0021300895,224,3,12,2,9:51 PM,7:59,,,Muhammad Free Throw 2 of 2 (4 PTS),50 - 34,-16,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
180,0021300895,226,2,1,2,9:51 PM,7:45,MISS Chandler 24' 3PT Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
181,0021300895,227,4,0,2,9:52 PM,7:44,,,Rubio REBOUND (Off:0 Def:2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
182,0021300895,229,2,1,2,9:52 PM,7:35,,,MISS Barea 22' Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
183,0021300895,230,4,0,2,9:52 PM,7:34,,,Pekovic REBOUND (Off:2 Def:2),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
184,0021300895,231,6,2,2,9:52 PM,7:33,Vesely S.FOUL (P1.T3),,,,,4.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
185,0021300895,232,3,11,2,9:52 PM,7:33,,,MISS Pekovic Free Throw 1 of 2,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
186,0021300895,233,4,1,2,9:52 PM,7:33,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
187,0021300895,234,8,0,2,9:52 PM,7:33,,,SUB: Martin FOR Barea,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
188,0021300895,235,8,0,2,9:52 PM,7:33,SUB: Mozgov FOR Vesely,,,,,4.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
189,0021300895,236,3,12,2,9:53 PM,7:33,,,MISS Pekovic Free Throw 2 of 2,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
190,0021300895,238,4,0,2,9:53 PM,7:31,Mozgov REBOUND (Off:0 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
191,0021300895,239,6,1,2,9:53 PM,7:25,,,Mbah a Moute P.FOUL (P1.T3),,,5.0,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
192,0021300895,240,8,0,2,9:53 PM,7:25,,,SUB: Love FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
193,0021300895,241,8,0,2,9:53 PM,7:25,,,SUB: Brewer FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
194,0021300895,242,1,1,2,9:54 PM,7:07,Chandler 11' Jump Shot (6 PTS),,,50 - 36,-14,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
195,0021300895,243,6,1,2,9:54 PM,6:57,Faried P.FOUL (P3.T4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
196,0021300895,244,8,0,2,9:54 PM,6:57,SUB: Hickson FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
197,0021300895,245,6,2,2,9:54 PM,6:51,Lawson S.FOUL (P1.PN),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
198,0021300895,246,3,11,2,9:55 PM,6:51,,,Rubio Free Throw 1 of 2 (1 PTS),51 - 36,-15,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
199,0021300895,248,3,12,2,9:55 PM,6:51,,,Rubio Free Throw 2 of 2 (2 PTS),52 - 36,-16,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
200,0021300895,250,2,65,2,9:55 PM,6:34,MISS Mozgov 5' Jump Hook Shot,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
201,0021300895,251,4,0,2,9:55 PM,6:33,,,Love REBOUND (Off:2 Def:7),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
202,0021300895,253,2,1,2,9:56 PM,6:24,,,MISS Love 26' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
203,0021300895,254,4,0,2,9:56 PM,6:23,Chandler REBOUND (Off:0 Def:3),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
204,0021300895,255,1,71,2,9:56 PM,6:14,Chandler 2' Finger Roll Layup (8 PTS),,,52 - 38,-14,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
205,0021300895,256,7,1,2,9:56 PM,6:14,NUGGETS Violation: Delay of game Violation,,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
206,0021300895,257,2,1,2,9:56 PM,6:02,,,MISS Martin  3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
207,0021300895,258,4,0,2,9:56 PM,6:01,Foye REBOUND (Off:1 Def:2),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
208,0021300895,259,1,1,2,9:56 PM,5:47,Foye 25' 3PT Jump Shot (15 PTS) (Lawson 2 AST),,,52 - 41,-11,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
209,0021300895,260,1,63,2,9:57 PM,5:33,,,Martin 8' Fadeaway Jumper (9 PTS) (Rubio 2 AST),54 - 41,-13,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
210,0021300895,261,2,42,2,9:57 PM,5:22,MISS Lawson 2' Driving Layup,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
211,0021300895,262,4,0,2,9:57 PM,5:22,,,Love REBOUND (Off:2 Def:8),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
212,0021300895,263,2,5,2,9:57 PM,5:14,,,MISS Pekovic 2' Layup,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
213,0021300895,264,4,0,2,9:57 PM,5:13,Chandler REBOUND (Off:0 Def:4),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
214,0021300895,265,6,3,2,9:57 PM,5:11,Chandler L.B.FOUL (P2.PN),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
215,0021300895,266,5,5,2,9:57 PM,5:11,Chandler Foul Turnover (P1.T9),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
216,0021300895,267,9,4,2,9:58 PM,5:11,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300895,271,3,11,2,10:00 PM,5:11,,,Brewer Free Throw 1 of 2 (9 PTS),55 - 41,-14,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
218,0021300895,273,3,12,2,10:00 PM,5:11,,,MISS Brewer Free Throw 2 of 2,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
219,0021300895,275,4,0,2,10:00 PM,5:09,Mozgov REBOUND (Off:0 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
220,0021300895,276,5,1,2,10:01 PM,4:59,Hickson Bad Pass Turnover (P1.T10),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
221,0021300895,279,2,1,2,10:01 PM,4:37,,,MISS Love 18' Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
222,0021300895,280,4,0,2,10:01 PM,4:37,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
223,0021300895,281,6,3,2,10:02 PM,4:37,Mozgov L.B.FOUL (P3.PN),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
224,0021300895,282,3,11,2,10:02 PM,4:37,,,MISS Pekovic Free Throw 1 of 2,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
225,0021300895,283,4,1,2,10:02 PM,4:37,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
226,0021300895,284,8,0,2,10:02 PM,4:37,SUB: Arthur FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
227,0021300895,285,3,12,2,10:02 PM,4:37,,,Pekovic Free Throw 2 of 2 (3 PTS),56 - 41,-15,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
228,0021300895,287,2,5,2,10:03 PM,4:15,MISS Chandler 1' Layup,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
229,0021300895,289,4,0,2,10:03 PM,4:14,Chandler REBOUND (Off:1 Def:4),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
230,0021300895,288,2,5,2,10:03 PM,4:13,MISS Chandler  Layup,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
231,0021300895,290,4,0,2,10:03 PM,4:12,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
