,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300034,269,3,12,3,8:50 PM,9:43,MISS Carter-Williams Free Throw 2 of 2,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
237,0021300034,271,4,0,3,8:50 PM,9:42,,,Noah REBOUND (Off:1 Def:5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
238,0021300034,272,2,1,3,8:50 PM,9:22,,,MISS Noah 17' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
239,0021300034,273,4,0,3,8:50 PM,9:20,Young REBOUND (Off:0 Def:4),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
240,0021300034,274,5,2,3,8:50 PM,9:14,Carter-Williams Lost Ball Turnover (P2.T7),,Noah STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
241,0021300034,275,2,5,3,8:50 PM,9:10,,,MISS Deng 2' Layup,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
242,0021300034,277,4,0,3,8:50 PM,9:07,,,Deng REBOUND (Off:1 Def:3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
243,0021300034,276,2,5,3,8:50 PM,9:07,,,MISS Deng 1' Layup,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
244,0021300034,279,4,0,3,8:50 PM,9:05,,,Boozer REBOUND (Off:2 Def:5),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
245,0021300034,278,2,5,3,8:50 PM,9:05,,,MISS Deng 2' Layup,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
246,0021300034,281,4,0,3,8:50 PM,9:04,,,Deng REBOUND (Off:2 Def:3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
247,0021300034,280,2,5,3,8:50 PM,9:04,,,MISS Boozer 2' Layup,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
248,0021300034,282,4,0,3,8:51 PM,9:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
249,0021300034,283,1,5,3,8:51 PM,8:44,,,Deng 2' Layup (12 PTS) (Noah 3 AST),70 - 54,-16,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
250,0021300034,284,5,1,3,8:51 PM,8:40,Carter-Williams Bad Pass Turnover (P3.T8),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
251,0021300034,285,1,42,3,8:52 PM,8:30,,,Boozer 2' Driving Layup (17 PTS),72 - 54,-18,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
252,0021300034,286,1,1,3,8:52 PM,8:11,Carter-Williams 24' 3PT Jump Shot (10 PTS) (Anderson 1 AST),,,72 - 57,-15,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
253,0021300034,287,2,1,3,8:52 PM,7:53,,,MISS Noah 18' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
254,0021300034,288,4,0,3,8:52 PM,7:51,,,Boozer REBOUND (Off:3 Def:5),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
255,0021300034,289,1,66,3,8:52 PM,7:51,,,Boozer 3' Jump Bank Shot (19 PTS),74 - 57,-17,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
256,0021300034,290,6,2,3,8:52 PM,7:51,Turner S.FOUL (P1.T2),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
257,0021300034,291,3,10,3,8:52 PM,7:51,,,Boozer Free Throw 1 of 1 (20 PTS),75 - 57,-18,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
258,0021300034,292,1,5,3,8:53 PM,7:41,Turner 1' Layup (10 PTS) (Hawes 1 AST),,,75 - 59,-16,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
259,0021300034,294,7,5,3,8:53 PM,7:27,Carter-Williams Violation:Kicked Ball,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
260,0021300034,295,2,5,3,8:54 PM,7:20,,,MISS Rose  Layup,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
261,0021300034,296,4,0,3,8:54 PM,7:19,Young REBOUND (Off:0 Def:5),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
262,0021300034,297,1,1,3,8:54 PM,7:13,Carter-Williams 25' 3PT Jump Shot (13 PTS) (Turner 2 AST),,,75 - 62,-13,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
263,0021300034,298,1,5,3,8:54 PM,6:54,,,Deng 1' Layup (14 PTS) (Boozer 1 AST),77 - 62,-15,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
264,0021300034,299,1,42,3,8:54 PM,6:48,Turner 2' Driving Layup (12 PTS),,,77 - 64,-13,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
265,0021300034,300,6,2,3,8:54 PM,6:48,,,Deng S.FOUL (P2.T2),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
266,0021300034,301,3,10,3,8:54 PM,6:48,Turner Free Throw 1 of 1 (13 PTS),,,77 - 65,-12,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
267,0021300034,302,7,5,3,8:55 PM,6:42,Carter-Williams Violation:Kicked Ball,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
268,0021300034,303,6,1,3,8:55 PM,6:40,Carter-Williams P.FOUL (P1.T3),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
269,0021300034,304,5,2,3,8:55 PM,6:36,Carter-Williams STEAL (2 STL),,Rose Lost Ball Turnover (P3.T8),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
270,0021300034,305,1,81,3,8:56 PM,6:32,Carter-Williams 6' Pullup Bank Shot (15 PTS),,,77 - 67,-10,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
271,0021300034,306,1,7,3,8:56 PM,6:26,,,Boozer 1' Dunk (22 PTS) (Rose 5 AST),79 - 67,-12,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
272,0021300034,307,2,5,3,8:56 PM,6:10,MISS Hawes 1' Layup,,Butler BLOCK (2 BLK),,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
273,0021300034,308,4,0,3,8:56 PM,6:07,,,Boozer REBOUND (Off:3 Def:6),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
274,0021300034,309,5,1,3,8:56 PM,6:01,Young STEAL (1 STL),,Deng Bad Pass Turnover (P1.T9),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
275,0021300034,310,6,2,3,8:56 PM,5:54,,,Deng S.FOUL (P3.T3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
276,0021300034,311,9,1,3,8:56 PM,5:54,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
277,0021300034,312,3,11,3,8:57 PM,5:54,Turner Free Throw 1 of 2 (14 PTS),,,79 - 68,-11,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
278,0021300034,314,3,12,3,8:59 PM,5:54,Turner Free Throw 2 of 2 (15 PTS),,,79 - 69,-10,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
279,0021300034,316,2,1,3,8:59 PM,5:45,,,MISS Rose 3' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
280,0021300034,317,4,0,3,8:59 PM,5:43,Hawes REBOUND (Off:2 Def:6),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
281,0021300034,318,5,1,3,9:00 PM,5:39,Carter-Williams Bad Pass Turnover (P4.T9),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
282,0021300034,319,2,1,3,9:00 PM,5:30,,,MISS Deng 16' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
283,0021300034,320,4,0,3,9:00 PM,5:29,Hawes REBOUND (Off:2 Def:7),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
284,0021300034,321,1,1,3,9:00 PM,5:19,Hawes 25' 3PT Jump Shot (12 PTS) (Carter-Williams 7 AST),,,79 - 72,-7,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
285,0021300034,322,2,1,3,9:00 PM,5:00,,,MISS Noah 12' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
286,0021300034,323,4,0,3,9:00 PM,4:59,Young REBOUND (Off:0 Def:6),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
287,0021300034,324,1,75,3,9:00 PM,4:51,Carter-Williams 3' Driving Finger Roll Layup (17 PTS),,,79 - 74,-5,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
288,0021300034,325,9,1,3,9:01 PM,4:50,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
289,0021300034,326,8,0,3,9:02 PM,4:50,,,SUB: Hinrich FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
290,0021300034,327,8,0,3,9:02 PM,4:50,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
291,0021300034,328,8,0,3,9:03 PM,4:50,SUB: Wroten FOR Anderson,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
292,0021300034,329,8,0,3,9:03 PM,4:50,SUB: Allen FOR Young,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
293,0021300034,330,2,1,3,9:03 PM,4:33,,,MISS Gibson 18' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
294,0021300034,331,4,0,3,9:03 PM,4:33,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
295,0021300034,332,6,3,3,9:03 PM,4:33,Wroten L.B.FOUL (P1.T4),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
296,0021300034,333,2,5,3,9:04 PM,4:23,Hawes BLOCK (1 BLK),,MISS Gibson 3' Layup,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI
297,0021300034,334,4,0,3,9:04 PM,4:23,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
298,0021300034,335,2,1,3,9:04 PM,4:19,,,MISS Boozer 12' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
299,0021300034,336,4,0,3,9:04 PM,4:16,Wroten REBOUND (Off:0 Def:3),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
300,0021300034,337,2,5,3,9:04 PM,4:02,MISS Wroten 1' Layup,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
301,0021300034,338,4,0,3,9:04 PM,4:01,,,Boozer REBOUND (Off:3 Def:7),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
302,0021300034,339,1,1,3,9:04 PM,3:55,,,Butler 15' Jump Shot (9 PTS) (Hinrich 5 AST),81 - 74,-7,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
303,0021300034,340,5,2,3,9:05 PM,3:43,Turner Lost Ball Turnover (P1.T10),,Hinrich STEAL (1 STL),,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
304,0021300034,341,2,1,3,9:05 PM,3:33,,,MISS Hinrich 17' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
305,0021300034,342,4,0,3,9:05 PM,3:31,Allen REBOUND (Off:1 Def:2),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
306,0021300034,343,2,1,3,9:05 PM,3:18,MISS Carter-Williams 26' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
307,0021300034,344,4,0,3,9:05 PM,3:17,,,Hinrich REBOUND (Off:0 Def:1),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
308,0021300034,345,2,1,3,9:05 PM,2:57,,,MISS Gibson 18' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
309,0021300034,346,4,0,3,9:05 PM,2:56,Wroten REBOUND (Off:0 Def:4),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
310,0021300034,347,2,5,3,9:05 PM,2:50,MISS Wroten 3' Layup,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
311,0021300034,349,4,0,3,9:05 PM,2:48,Carter-Williams REBOUND (Off:1 Def:0),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
312,0021300034,348,1,72,3,9:05 PM,2:48,Carter-Williams  Putback Layup (19 PTS),,,81 - 76,-5,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
313,0021300034,350,2,1,3,9:06 PM,2:29,,,MISS Hinrich 25' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
314,0021300034,351,4,0,3,9:06 PM,2:29,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
315,0021300034,352,8,0,3,9:06 PM,2:29,SUB: Anderson FOR Turner,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
316,0021300034,353,8,0,3,9:06 PM,2:29,SUB: Orton FOR Hawes,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
317,0021300034,354,8,0,3,9:06 PM,2:29,,,SUB: Dunleavy FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
318,0021300034,355,6,2,3,9:07 PM,2:09,,,Boozer S.FOUL (P2.T4),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
319,0021300034,356,3,11,3,9:07 PM,2:09,MISS Anderson Free Throw 1 of 2,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
320,0021300034,357,4,1,3,9:07 PM,2:09,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
321,0021300034,358,8,0,3,9:07 PM,2:09,,,SUB: Mohammed FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
322,0021300034,359,8,0,3,9:07 PM,2:09,SUB: Morris FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
323,0021300034,360,3,12,3,9:07 PM,2:09,Anderson Free Throw 2 of 2 (1 PTS),,,81 - 77,-4,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
324,0021300034,363,2,5,3,9:08 PM,1:55,Allen BLOCK (1 BLK),,MISS Deng 1' Layup,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI
325,0021300034,364,4,0,3,9:08 PM,1:53,Allen REBOUND (Off:1 Def:3),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
326,0021300034,365,1,5,3,9:08 PM,1:46,Orton 3' Layup (4 PTS) (Anderson 2 AST),,,81 - 79,-2,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
327,0021300034,366,1,5,3,9:08 PM,1:27,,,Mohammed 2' Layup (2 PTS) (Dunleavy 2 AST),83 - 79,-4,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
328,0021300034,367,6,4,3,9:08 PM,1:16,Allen OFF.Foul (P4),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
329,0021300034,368,5,5,3,9:08 PM,1:16,Allen Foul Turnover (P1.T11),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
330,0021300034,369,5,7,3,9:09 PM,1:12,,,Hinrich Discontinue Dribble Turnover (P2.T10),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
331,0021300034,370,8,0,3,9:09 PM,1:12,SUB: Davies FOR Allen,,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
332,0021300034,371,1,1,3,9:09 PM,0:56,Wroten 27' 3PT Jump Shot (11 PTS),,,83 - 82,-1,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
333,0021300034,372,5,2,3,9:09 PM,0:40,Wroten STEAL (1 STL),,Hinrich Lost Ball Turnover (P3.T11),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
334,0021300034,373,5,1,3,9:10 PM,0:35,Wroten Bad Pass Turnover (P1.T12),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
335,0021300034,374,5,1,3,9:10 PM,0:23,,,Gibson Bad Pass Turnover (P2.T12),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
336,0021300034,375,2,1,3,9:10 PM,0:01,MISS Morris 6' Jump Shot,,,,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
337,0021300034,376,4,0,3,9:10 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
338,0021300034,377,13,0,3,9:10 PM,0:00,,,,83 - 82,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
339,0021300034,379,12,0,4,9:13 PM,12:00,,,,83 - 82,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
340,0021300034,380,6,1,4,9:13 PM,11:47,Wroten P.FOUL (P2.T1),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
341,0021300034,381,2,1,4,9:14 PM,11:41,,,MISS Dunleavy 20' Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
342,0021300034,382,4,0,4,9:14 PM,11:38,Anderson REBOUND (Off:0 Def:1),,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
343,0021300034,383,2,5,4,9:14 PM,11:25,MISS Wroten 1' Layup,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
344,0021300034,384,4,0,4,9:14 PM,11:24,,,Dunleavy REBOUND (Off:0 Def:3),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
345,0021300034,385,1,1,4,9:14 PM,11:05,,,Dunleavy 15' Jump Shot (5 PTS) (Hinrich 6 AST),85 - 82,-3,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
346,0021300034,386,1,1,4,9:15 PM,10:51,Allen 17' Jump Shot (6 PTS) (Morris 3 AST),,,85 - 84,-1,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
347,0021300034,387,6,2,4,9:15 PM,10:39,Wroten S.FOUL (P3.T2),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
348,0021300034,388,3,11,4,9:15 PM,10:39,,,Hinrich Free Throw 1 of 2 (8 PTS),86 - 84,-2,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
349,0021300034,390,3,12,4,9:15 PM,10:39,,,Hinrich Free Throw 2 of 2 (9 PTS),87 - 84,-3,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
350,0021300034,392,5,2,4,9:16 PM,10:21,Morris Lost Ball Turnover (P1.T13),,Hinrich STEAL (2 STL),,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
351,0021300034,393,1,8,4,9:16 PM,10:17,,,Gibson 1' Slam Dunk (12 PTS) (Butler 4 AST),89 - 84,-5,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
352,0021300034,394,5,1,4,9:16 PM,9:55,Allen Bad Pass Turnover (P2.T14),,Gibson STEAL (1 STL),,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
353,0021300034,395,2,1,4,9:17 PM,9:43,,,MISS Hinrich 27' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
354,0021300034,396,4,0,4,9:17 PM,9:41,Wroten REBOUND (Off:0 Def:5),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
355,0021300034,397,6,1,4,9:17 PM,9:28,,,Dunleavy P.FOUL (P2.T1),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
