,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300159,131,13,0,1,8:37 PM,0:00,,,,18 - 40,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0021300159,133,12,0,2,8:40 PM,12:00,,,,18 - 40,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0021300159,134,5,1,2,8:40 PM,11:44,Casspi STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T6),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
118,0021300159,135,5,15,2,8:40 PM,11:39,Motiejunas Offensive Goaltending Turnover (P1.T7),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
119,0021300159,136,2,46,2,8:40 PM,11:31,,,MISS Bradley 12' Running Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
120,0021300159,137,4,0,2,8:40 PM,11:29,,,Bradley REBOUND (Off:2 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
121,0021300159,138,2,5,2,8:40 PM,11:28,,,MISS Bradley 2' Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
122,0021300159,139,4,0,2,8:40 PM,11:27,,,Bradley REBOUND (Off:3 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
123,0021300159,140,2,3,2,8:41 PM,11:12,,,MISS Faverani 6' Hook Shot,,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
124,0021300159,141,4,0,2,8:41 PM,11:10,Casspi REBOUND (Off:0 Def:2),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0021300159,142,1,1,2,8:41 PM,11:03,Beverley  3PT Jump Shot (8 PTS) (Lin 2 AST),,,18 - 43,25,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
126,0021300159,143,5,1,2,8:41 PM,10:50,Casspi STEAL (2 STL),,Bradley Bad Pass Turnover (P2.T7),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
127,0021300159,144,6,3,2,8:41 PM,10:49,,,Bass L.B.FOUL (P2.T1),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
128,0021300159,158,8,0,2,8:41 PM,10:49,,,SUB: Bogans FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
129,0021300159,145,2,1,2,8:42 PM,10:31,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
130,0021300159,146,4,0,2,8:42 PM,10:29,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
131,0021300159,147,2,79,2,8:42 PM,10:21,,,MISS Lee 14' Pullup Jump Shot,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
132,0021300159,148,4,0,2,8:42 PM,10:19,Motiejunas REBOUND (Off:0 Def:2),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
133,0021300159,149,2,1,2,8:42 PM,10:14,MISS Garcia 24' 3PT Jump Shot,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0021300159,150,4,0,2,8:42 PM,10:12,,,Faverani REBOUND (Off:0 Def:1),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
135,0021300159,151,2,5,2,8:42 PM,9:54,,,MISS Lee 2' Layup,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
136,0021300159,152,4,0,2,8:43 PM,9:53,Garcia REBOUND (Off:0 Def:2),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
137,0021300159,153,2,1,2,8:43 PM,9:48,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
138,0021300159,154,4,0,2,8:43 PM,9:46,,,Wallace REBOUND (Off:0 Def:1),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
139,0021300159,155,6,1,2,8:43 PM,9:38,Beverley P.FOUL (P1.T1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
140,0021300159,156,8,0,2,8:43 PM,9:38,,,SUB: Pressey FOR Faverani,,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
141,0021300159,157,6,1,2,8:43 PM,9:31,Garcia P.FOUL (P1.T2),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
142,0021300159,159,1,1,2,8:44 PM,9:16,,,Lee 25' 3PT Jump Shot (3 PTS) (Pressey 1 AST),21 - 43,22,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
143,0021300159,160,6,2,2,8:44 PM,9:06,,,Lee S.FOUL (P1.T2),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
144,0021300159,161,3,11,2,8:44 PM,9:06,Lin Free Throw 1 of 2 (6 PTS),,,21 - 44,23,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
145,0021300159,163,3,12,2,8:45 PM,9:06,Lin Free Throw 2 of 2 (7 PTS),,,21 - 45,24,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
146,0021300159,165,6,17,2,8:45 PM,8:54,ROCKETS T.Foul (Def. 3 Sec Garcia ),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
147,0021300159,166,3,16,2,8:45 PM,8:54,,,MISS Pressey Free Throw Technical,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
148,0021300159,167,4,1,2,8:45 PM,8:54,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
149,0021300159,168,9,1,2,8:46 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
150,0021300159,172,2,1,2,8:48 PM,8:39,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
151,0021300159,173,4,0,2,8:49 PM,8:39,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
152,0021300159,174,6,3,2,8:49 PM,8:39,Motiejunas L.B.FOUL (P1.T3),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
153,0021300159,175,8,0,2,8:49 PM,8:39,,,SUB: Sullinger FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
154,0021300159,176,6,2,2,8:49 PM,8:27,Casspi S.FOUL (P1.T4),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
155,0021300159,177,3,11,2,8:49 PM,8:27,,,Bass Free Throw 1 of 2 (1 PTS),22 - 45,23,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
156,0021300159,179,3,12,2,8:50 PM,8:27,,,MISS Bass Free Throw 2 of 2,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021300159,181,4,0,2,8:50 PM,8:27,,,Bass REBOUND (Off:1 Def:0),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
158,0021300159,182,1,5,2,8:50 PM,8:21,,,Bass 2' Layup (3 PTS),24 - 45,21,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
159,0021300159,183,1,71,2,8:50 PM,8:07,Lin 3' Finger Roll Layup (9 PTS),,,24 - 47,23,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
160,0021300159,184,1,1,2,8:51 PM,7:37,,,Lee 22' Jump Shot (5 PTS),26 - 47,21,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
161,0021300159,186,8,0,2,8:51 PM,7:25,SUB: Jones FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
162,0021300159,187,8,0,2,8:51 PM,7:25,SUB: Howard FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
163,0021300159,188,8,0,2,8:51 PM,7:25,SUB: Harden FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
164,0021300159,189,8,0,2,8:51 PM,7:25,SUB: Parsons FOR Garcia,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
165,0021300159,190,8,0,2,8:51 PM,7:25,,,SUB: Green FOR Bogans,,,5.0,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
166,0021300159,191,1,44,2,8:52 PM,7:14,Jones 2' Reverse Layup (13 PTS) (Lin 3 AST),,,26 - 49,23,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
167,0021300159,192,1,1,2,8:52 PM,6:54,,,Bass 16' Jump Shot (5 PTS),28 - 49,21,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
168,0021300159,193,2,1,2,8:52 PM,6:26,MISS Lin 24' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0021300159,194,4,0,2,8:52 PM,6:25,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
170,0021300159,195,2,1,2,8:53 PM,6:16,,,MISS Pressey 25' 3PT Jump Shot,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
171,0021300159,196,4,0,2,8:53 PM,6:14,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
172,0021300159,197,1,1,2,8:53 PM,6:06,Harden  3PT Jump Shot (10 PTS) (Parsons 4 AST),,,28 - 52,24,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
173,0021300159,198,6,2,2,8:53 PM,6:00,Lin S.FOUL (P1.PN),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
174,0021300159,199,3,11,2,8:53 PM,6:00,,,Sullinger Free Throw 1 of 2 (8 PTS),29 - 52,23,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
175,0021300159,201,3,12,2,8:53 PM,6:00,,,MISS Sullinger Free Throw 2 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
176,0021300159,203,4,0,2,8:54 PM,6:00,,,Sullinger REBOUND (Off:4 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
177,0021300159,204,2,46,2,8:54 PM,5:44,,,MISS Lee 4' Running Jump Shot,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
178,0021300159,205,4,0,2,8:54 PM,5:42,Howard REBOUND (Off:0 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
179,0021300159,208,6,4,2,8:54 PM,5:19,Howard OFF.Foul (P2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
180,0021300159,212,5,37,2,8:54 PM,5:19,Howard Offensive Foul Turnover (P2.T8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
181,0021300159,209,9,1,2,8:55 PM,5:19,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
182,0021300159,211,18,1,2,8:56 PM,5:19,,,,,,,208,Sam Cassell,,,,,0,0,,,,,,1,0,,,,,
183,0021300159,213,1,1,2,8:59 PM,4:59,,,Lee  3PT Jump Shot (8 PTS) (Sullinger 2 AST),32 - 52,20,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
184,0021300159,214,5,1,2,9:00 PM,4:43,Harden Bad Pass Turnover (P4.T9),,Pressey STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
185,0021300159,216,1,5,2,9:00 PM,4:36,,,Bass 2' Layup (7 PTS) (Pressey 2 AST),34 - 52,18,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
186,0021300159,217,5,2,2,9:00 PM,4:19,Howard Lost Ball Turnover (P3.T10),,Pressey STEAL (2 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
187,0021300159,219,5,40,2,9:00 PM,4:15,,,Pressey Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
188,0021300159,221,7,1,2,9:00 PM,4:15,,,Celtics Violation: Delay of game Violation,,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
189,0021300159,223,6,2,2,9:01 PM,3:59,,,Green S.FOUL (P1.T3),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
190,0021300159,224,3,11,2,9:01 PM,3:59,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
191,0021300159,225,4,1,2,9:01 PM,3:59,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
192,0021300159,226,3,12,2,9:02 PM,3:59,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
193,0021300159,229,4,0,2,9:02 PM,3:55,,,Sullinger REBOUND (Off:4 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
194,0021300159,230,5,1,2,9:02 PM,3:54,,,Sullinger Bad Pass Turnover (P2.T9),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
195,0021300159,232,6,28,2,9:02 PM,3:52,,,Lee Personal Take Foul (P2.T4),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
196,0021300159,233,8,0,2,9:02 PM,3:52,,,SUB: Crawford FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
197,0021300159,234,1,46,2,9:03 PM,3:39,Jones 5' Running Jump Shot (15 PTS),,,34 - 54,20,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
198,0021300159,235,1,1,2,9:03 PM,3:29,,,Bass 20' Jump Shot (9 PTS),36 - 54,18,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
199,0021300159,236,1,1,2,9:03 PM,3:19,Harden 25' 3PT Jump Shot (13 PTS) (Lin 4 AST),,,36 - 57,21,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
200,0021300159,237,1,1,2,9:03 PM,3:12,,,Lee 15' Jump Shot (10 PTS) (Crawford 2 AST),38 - 57,19,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
201,0021300159,238,2,80,2,9:04 PM,2:52,MISS Harden 15' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0021300159,239,4,0,2,9:04 PM,2:50,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
203,0021300159,240,2,79,2,9:04 PM,2:33,,,MISS Bass 18' Pullup Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0021300159,241,4,0,2,9:04 PM,2:31,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
205,0021300159,242,9,1,2,9:04 PM,2:31,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
206,0021300159,244,8,0,2,9:06 PM,2:31,SUB: Beverley FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
207,0021300159,245,2,58,2,9:07 PM,2:19,,,MISS Green 7' Turnaround Hook Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
208,0021300159,246,4,0,2,9:07 PM,2:17,Howard REBOUND (Off:0 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
209,0021300159,248,2,46,2,9:07 PM,2:08,MISS Beverley 11' Running Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
210,0021300159,249,4,0,2,9:07 PM,2:08,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
211,0021300159,250,6,3,2,9:07 PM,2:08,,,Sullinger L.B.FOUL (P2.PN),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
212,0021300159,251,3,11,2,9:07 PM,2:08,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
213,0021300159,252,4,1,2,9:07 PM,2:08,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
214,0021300159,254,8,0,2,9:08 PM,2:08,,,SUB: Humphries FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
215,0021300159,255,8,0,2,9:08 PM,2:08,,,SUB: Bradley FOR Lee,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
216,0021300159,256,3,12,2,9:08 PM,2:08,Howard Free Throw 2 of 2 (4 PTS),,,38 - 58,20,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0021300159,258,6,2,2,9:08 PM,2:00,Howard S.FOUL (P3.PN),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
218,0021300159,259,3,11,2,9:09 PM,2:00,,,Crawford Free Throw 1 of 2 (5 PTS),39 - 58,19,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021300159,261,8,0,2,9:09 PM,2:00,SUB: Casspi FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
220,0021300159,262,8,0,2,9:09 PM,2:00,,,SUB: Wallace FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
221,0021300159,263,3,12,2,9:09 PM,2:00,,,Crawford Free Throw 2 of 2 (6 PTS),40 - 58,18,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
222,0021300159,265,1,7,2,9:09 PM,1:49,Jones  Dunk (17 PTS) (Parsons 5 AST),,,40 - 60,20,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
223,0021300159,266,2,5,2,9:10 PM,1:38,,,MISS Crawford 3' Layup,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021300159,267,4,0,2,9:10 PM,1:37,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0021300159,268,6,2,2,9:10 PM,1:34,,,Green S.FOUL (P2.PN),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
226,0021300159,269,3,11,2,9:10 PM,1:34,Beverley Free Throw 1 of 2 (9 PTS),,,40 - 61,21,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
227,0021300159,271,3,12,2,9:10 PM,1:34,Beverley Free Throw 2 of 2 (10 PTS),,,40 - 62,22,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0021300159,273,1,47,2,9:11 PM,1:21,,,Bradley 19' Turnaround Jump Shot (9 PTS) (Crawford 3 AST),42 - 62,20,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
229,0021300159,274,1,1,2,9:11 PM,1:05,Beverley 6' Jump Shot (12 PTS),,,42 - 64,22,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
230,0021300159,275,1,5,2,9:11 PM,0:51,,,Wallace 1' Layup (2 PTS) (Crawford 4 AST),44 - 64,20,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
231,0021300159,277,1,78,2,9:11 PM,0:37,Harden 5' Floating Jump Shot (15 PTS),,,44 - 66,22,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
232,0021300159,278,2,1,2,9:12 PM,0:28,Casspi BLOCK (1 BLK),,MISS Crawford 26' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU
233,0021300159,279,4,0,2,9:12 PM,0:27,Jones REBOUND (Off:1 Def:5),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
234,0021300159,280,1,44,2,9:12 PM,0:25,Casspi 3' Reverse Layup (5 PTS) (Jones 1 AST),,,44 - 68,24,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
235,0021300159,281,9,2,2,9:12 PM,0:10,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
236,0021300159,284,2,1,2,9:13 PM,0:01,,,MISS Bradley 18' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
