,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021301076,279,3,12,3,8:28 PM,8:39,,,Bradley Free Throw 2 of 2 (11 PTS),62 - 63,1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
233,0021301076,281,2,1,3,8:29 PM,8:16,MISS DeRozan 25' 3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
234,0021301076,282,4,0,3,8:29 PM,8:15,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
235,0021301076,283,5,1,3,8:29 PM,8:07,Ross STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T8),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
236,0021301076,284,1,77,3,8:29 PM,7:55,DeRozan 4' Driving Jump Shot (10 PTS) (Lowry 3 AST),,,62 - 65,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
237,0021301076,285,6,2,3,8:29 PM,7:55,,,Humphries S.FOUL (P2.T2),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
238,0021301076,286,3,10,3,8:30 PM,7:55,DeRozan Free Throw 1 of 1 (11 PTS),,,62 - 66,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
239,0021301076,288,5,1,3,8:30 PM,7:36,Valanciunas STEAL (1 STL),,Bradley Bad Pass Turnover (P2.T9),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
240,0021301076,289,1,77,3,8:30 PM,7:30,Ross 2' Driving Jump Shot (16 PTS) (Lowry 4 AST),,,62 - 68,6,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
241,0021301076,290,6,2,3,8:30 PM,7:30,,,Humphries S.FOUL (P3.T3),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
242,0021301076,291,3,10,3,8:31 PM,7:30,Ross Free Throw 1 of 1 (17 PTS),,,62 - 69,7,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
243,0021301076,293,6,4,3,8:31 PM,7:15,,,Humphries OFF.Foul (P4),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
244,0021301076,294,5,5,3,8:31 PM,7:15,,,Humphries Foul Turnover (P2.T10),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
245,0021301076,295,2,1,3,8:32 PM,7:02,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
246,0021301076,296,4,0,3,8:32 PM,7:01,,,Bass REBOUND (Off:1 Def:1),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
247,0021301076,297,2,42,3,8:32 PM,6:55,Valanciunas BLOCK (1 BLK),,MISS Green 2' Driving Layup,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
248,0021301076,298,4,0,3,8:32 PM,6:55,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
249,0021301076,299,1,5,3,8:32 PM,6:53,,,Green 1' Layup (14 PTS) (Rondo 7 AST),64 - 69,5,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
250,0021301076,300,5,39,3,8:32 PM,6:40,Hayes Step Out of Bounds Turnover (P2.T7),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
251,0021301076,301,8,0,3,8:32 PM,6:40,,,SUB: Sullinger FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
252,0021301076,302,1,57,3,8:33 PM,6:27,,,Green 6' Driving Hook Shot (16 PTS),66 - 69,3,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
253,0021301076,303,1,50,3,8:33 PM,6:12,DeRozan 1' Running Dunk (13 PTS) (Hayes 2 AST),,,66 - 71,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
254,0021301076,305,5,1,3,8:33 PM,5:51,Ross STEAL (2 STL),,Bradley Bad Pass Turnover (P3.T11),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
255,0021301076,306,1,65,3,8:34 PM,5:31,Hayes 5' Jump Hook Shot (6 PTS) (Ross 3 AST),,,66 - 73,7,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
256,0021301076,307,9,1,3,8:34 PM,5:30,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
257,0021301076,308,8,0,3,8:36 PM,5:30,,,SUB: Bayless FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
258,0021301076,309,8,0,3,8:36 PM,5:30,SUB: Salmons FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
259,0021301076,310,2,42,3,8:36 PM,5:17,,,MISS Sullinger 2' Driving Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
260,0021301076,311,4,0,3,8:36 PM,5:16,,,Sullinger REBOUND (Off:4 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
261,0021301076,312,2,5,3,8:36 PM,5:14,,,MISS Sullinger 2' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
262,0021301076,313,4,0,3,8:36 PM,5:12,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
263,0021301076,314,2,1,3,8:37 PM,5:07,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
264,0021301076,315,4,0,3,8:37 PM,5:06,,,Bass REBOUND (Off:1 Def:2),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
265,0021301076,317,1,79,3,8:37 PM,4:59,,,Rondo 20' Pullup Jump Shot (9 PTS),68 - 73,5,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
266,0021301076,318,2,1,3,8:37 PM,4:40,MISS DeRozan 21' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
267,0021301076,319,4,0,3,8:37 PM,4:38,,,Rondo REBOUND (Off:0 Def:3),,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
268,0021301076,320,2,1,3,8:37 PM,4:27,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
269,0021301076,321,4,0,3,8:37 PM,4:26,Valanciunas REBOUND (Off:1 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
270,0021301076,322,6,2,3,8:37 PM,4:14,,,Sullinger S.FOUL (P2.T4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
271,0021301076,323,3,11,3,8:38 PM,4:14,MISS Lowry Free Throw 1 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
272,0021301076,324,4,1,3,8:38 PM,4:14,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
273,0021301076,325,3,12,3,8:38 PM,4:14,Lowry Free Throw 2 of 2 (5 PTS),,,68 - 74,6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
274,0021301076,327,5,2,3,8:39 PM,3:54,Hayes STEAL (2 STL),,Rondo Lost Ball Turnover (P3.T12),,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
275,0021301076,328,2,77,3,8:39 PM,3:46,MISS DeRozan 4' Driving Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
276,0021301076,329,4,0,3,8:39 PM,3:45,Valanciunas REBOUND (Off:2 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
277,0021301076,330,6,2,3,8:39 PM,3:45,,,Sullinger S.FOUL (P3.PN),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
278,0021301076,332,3,11,3,8:39 PM,3:45,Valanciunas Free Throw 1 of 2 (13 PTS),,,68 - 75,7,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
279,0021301076,334,3,12,3,8:39 PM,3:45,MISS Valanciunas Free Throw 2 of 2,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
280,0021301076,336,4,0,3,8:40 PM,3:45,,,Green REBOUND (Off:0 Def:4),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
281,0021301076,337,5,2,3,8:40 PM,3:27,Hayes STEAL (3 STL),,Bass Lost Ball Turnover (P2.T13),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
282,0021301076,338,1,63,3,8:40 PM,3:05,DeRozan 15' Fadeaway Jumper (15 PTS) (Valanciunas 1 AST),,,68 - 77,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
283,0021301076,339,6,2,3,8:40 PM,3:05,,,Bayless S.FOUL (P1.PN),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
284,0021301076,340,3,10,3,8:41 PM,3:05,DeRozan Free Throw 1 of 1 (16 PTS),,,68 - 78,10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
285,0021301076,342,2,1,3,8:41 PM,2:44,,,MISS Bass 21' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
286,0021301076,343,4,0,3,8:41 PM,2:43,,,Sullinger REBOUND (Off:5 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
287,0021301076,344,6,2,3,8:42 PM,2:43,Hayes S.FOUL (P1.T2),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
288,0021301076,345,9,1,3,8:42 PM,2:43,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
289,0021301076,348,3,11,3,8:44 PM,2:43,,,MISS Sullinger Free Throw 1 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
290,0021301076,349,4,1,3,8:44 PM,2:43,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
291,0021301076,350,3,12,3,8:44 PM,2:43,,,Sullinger Free Throw 2 of 2 (9 PTS),69 - 78,9,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
292,0021301076,352,1,82,3,8:45 PM,2:28,DeRozan 6' Driving Bank Shot (18 PTS),,,69 - 80,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
293,0021301076,353,2,77,3,8:45 PM,2:05,Valanciunas BLOCK (2 BLK),,MISS Rondo 3' Driving Jump Shot,,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
294,0021301076,354,4,0,3,8:45 PM,2:03,,,Bass REBOUND (Off:2 Def:2),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
295,0021301076,355,6,2,3,8:45 PM,2:03,Hayes S.FOUL (P2.T3),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
296,0021301076,356,3,11,3,8:46 PM,2:03,,,Bass Free Throw 1 of 2 (7 PTS),70 - 80,10,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
297,0021301076,358,8,0,3,8:46 PM,2:03,SUB: Vasquez FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
298,0021301076,359,3,12,3,8:46 PM,2:03,,,Bass Free Throw 2 of 2 (8 PTS),71 - 80,9,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
299,0021301076,361,1,1,3,8:46 PM,1:48,Vasquez 25' 3PT Jump Shot (11 PTS) (Lowry 5 AST),,,71 - 83,12,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
300,0021301076,363,5,39,3,8:47 PM,1:32,,,Green Step Out of Bounds Turnover (P3.T14),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
301,0021301076,365,8,0,3,8:47 PM,1:32,,,SUB: Olynyk FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
302,0021301076,366,2,79,3,8:47 PM,1:10,MISS Salmons 19' Pullup Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
303,0021301076,367,4,0,3,8:47 PM,1:08,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
304,0021301076,368,2,1,3,8:47 PM,1:00,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
305,0021301076,369,4,0,3,8:47 PM,0:58,,,Rondo REBOUND (Off:1 Def:3),,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
306,0021301076,370,2,1,3,8:48 PM,0:52,,,MISS Rondo 19' Jump Shot,,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
307,0021301076,371,4,0,3,8:48 PM,0:50,Hayes REBOUND (Off:0 Def:3),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
308,0021301076,372,2,1,3,8:48 PM,0:31,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
309,0021301076,373,4,0,3,8:48 PM,0:29,Valanciunas REBOUND (Off:3 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
310,0021301076,374,1,82,3,8:48 PM,0:15,Vasquez 9' Driving Bank Shot (13 PTS),,,71 - 85,14,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
311,0021301076,375,6,1,3,8:48 PM,0:05,Vasquez P.FOUL (P1.T4),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
312,0021301076,377,1,42,3,8:49 PM,0:01,,,Olynyk 2' Driving Layup (4 PTS),73 - 85,12,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
313,0021301076,378,13,0,3,8:49 PM,0:00,,,,73 - 85,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
314,0021301076,380,12,0,4,8:52 PM,12:00,,,,73 - 85,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
315,0021301076,381,1,1,4,8:52 PM,11:34,,,Sullinger 20' Jump Shot (11 PTS),75 - 85,10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
316,0021301076,382,6,2,4,8:52 PM,11:18,,,Bayless S.FOUL (P2.T1),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
317,0021301076,383,3,11,4,8:53 PM,11:18,DeRozan Free Throw 1 of 2 (19 PTS),,,75 - 86,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
318,0021301076,385,3,12,4,8:53 PM,11:18,DeRozan Free Throw 2 of 2 (20 PTS),,,75 - 87,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
319,0021301076,389,1,41,4,8:54 PM,10:57,,,Johnson 2' Running Layup (2 PTS) (Pressey 2 AST),77 - 87,10,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
320,0021301076,390,2,79,4,8:54 PM,10:41,MISS DeRozan 17' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
321,0021301076,391,4,0,4,8:54 PM,10:39,,,Pressey REBOUND (Off:0 Def:1),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
322,0021301076,392,1,41,4,8:54 PM,10:36,,,Bayless 2' Running Layup (8 PTS) (Pressey 3 AST),79 - 87,8,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
323,0021301076,393,6,29,4,8:54 PM,10:36,DeRozan Shooting Block Foul (P3.T1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
324,0021301076,394,3,10,4,8:55 PM,10:36,,,Bayless Free Throw 1 of 1 (9 PTS),80 - 87,7,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
325,0021301076,397,2,5,4,8:55 PM,10:17,MISS Johnson 3' Layup,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
326,0021301076,398,4,0,4,8:55 PM,10:15,Hansbrough REBOUND (Off:2 Def:0),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
327,0021301076,399,2,1,4,8:55 PM,10:08,MISS Vasquez 25' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
328,0021301076,400,4,0,4,8:55 PM,10:07,,,Sullinger REBOUND (Off:5 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
329,0021301076,401,1,1,4,8:55 PM,9:58,,,Bayless 21' Jump Shot (11 PTS),82 - 87,5,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
330,0021301076,402,1,79,4,8:56 PM,9:43,DeRozan 12' Pullup Jump Shot (22 PTS),,,82 - 89,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
331,0021301076,403,1,3,4,8:56 PM,9:26,,,Olynyk 3' Hook Shot (6 PTS) (Pressey 4 AST),84 - 89,5,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
332,0021301076,404,1,47,4,8:56 PM,9:08,DeRozan 20' Turnaround Jump Shot (24 PTS),,,84 - 91,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
333,0021301076,405,1,79,4,8:57 PM,8:55,,,Bayless 19' Pullup Jump Shot (13 PTS),86 - 91,5,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
334,0021301076,406,1,79,4,8:57 PM,8:35,DeRozan 20' Pullup Jump Shot (26 PTS),,,86 - 93,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
335,0021301076,407,6,1,4,8:57 PM,8:27,Johnson P.FOUL (P5.T2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
336,0021301076,408,9,4,4,8:57 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
337,0021301076,410,8,0,4,8:59 PM,8:27,SUB: Ross FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
338,0021301076,411,8,0,4,8:59 PM,8:27,SUB: Hayes FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
339,0021301076,412,2,1,4,9:00 PM,8:19,,,MISS Sullinger 25' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
340,0021301076,413,4,0,4,9:00 PM,8:18,Vasquez REBOUND (Off:1 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
341,0021301076,414,1,80,4,9:00 PM,8:03,DeRozan 20' Step Back Jump Shot (28 PTS),,,86 - 95,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
342,0021301076,415,6,29,4,9:00 PM,7:50,Hayes Shooting Block Foul (P3.T3),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
343,0021301076,416,3,11,4,9:00 PM,7:50,,,Johnson Free Throw 1 of 2 (3 PTS),87 - 95,8,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
344,0021301076,418,3,12,4,9:01 PM,7:50,,,Johnson Free Throw 2 of 2 (4 PTS),88 - 95,7,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
345,0021301076,420,2,79,4,9:01 PM,7:36,MISS DeRozan 13' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
346,0021301076,422,4,0,4,9:01 PM,7:35,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
347,0021301076,423,1,65,4,9:01 PM,7:27,,,Bayless 11' Jump Hook Shot (15 PTS),90 - 95,5,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
348,0021301076,424,2,1,4,9:01 PM,7:12,MISS Ross 14' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
349,0021301076,425,4,0,4,9:02 PM,7:11,,,Sullinger REBOUND (Off:5 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
