,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021300317,287,5,2,3,12:02 AM,9:16,Meeks STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T8),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
233,0021300317,288,1,1,3,12:02 AM,9:00,Blake 16' Jump Shot (5 PTS),,,65 - 55,-10,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
234,0021300317,290,2,1,3,12:02 AM,8:45,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
235,0021300317,291,4,0,3,12:02 AM,8:44,Bryant REBOUND (Off:0 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
236,0021300317,292,2,47,3,12:02 AM,8:27,MISS Gasol 12' Turnaround Jump Shot,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
237,0021300317,293,4,0,3,12:02 AM,8:26,,,Tucker REBOUND (Off:0 Def:8),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
238,0021300317,294,2,1,3,12:03 AM,8:16,,,MISS Bledsoe 17' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
239,0021300317,295,4,0,3,12:03 AM,8:16,Gasol REBOUND (Off:1 Def:2),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
240,0021300317,296,6,3,3,12:03 AM,8:13,,,Plumlee L.B.FOUL (P2.T2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
241,0021300317,298,1,44,3,12:03 AM,7:50,Blake 3' Reverse Layup (7 PTS) (Bryant 3 AST),,,65 - 57,-8,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
242,0021300317,299,2,1,3,12:03 AM,7:36,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
243,0021300317,301,4,0,3,12:03 AM,7:35,Shaw. Williams REBOUND (Off:0 Def:4),,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
244,0021300317,302,2,1,3,12:04 AM,7:23,MISS Blake 19' Jump Shot,,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
245,0021300317,303,4,0,3,12:04 AM,7:23,,,Tucker REBOUND (Off:0 Def:9),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
246,0021300317,305,1,42,3,12:04 AM,7:07,,,Bledsoe 3' Driving Layup (10 PTS),67 - 57,-10,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
247,0021300317,306,2,1,3,12:04 AM,6:47,MISS Shaw. Williams 25' 3PT Jump Shot,,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
248,0021300317,308,4,0,3,12:04 AM,6:46,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
249,0021300317,309,2,1,3,12:04 AM,6:41,,,MISS Dragic 15' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
250,0021300317,310,4,0,3,12:04 AM,6:39,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
251,0021300317,312,6,2,3,12:05 AM,6:26,,,Plumlee S.FOUL (P3.T3),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
252,0021300317,314,3,11,3,12:05 AM,6:26,Gasol Free Throw 1 of 2 (10 PTS),,,67 - 58,-9,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
253,0021300317,317,8,0,3,12:05 AM,6:26,SUB: W. Johnson FOR Shaw. Williams,,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
254,0021300317,318,3,12,3,12:05 AM,6:26,Gasol Free Throw 2 of 2 (11 PTS),,,67 - 59,-8,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
255,0021300317,321,6,2,3,12:06 AM,6:10,Gasol S.FOUL (P1.T2),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
256,0021300317,322,3,11,3,12:06 AM,6:10,,,Tucker Free Throw 1 of 2 (3 PTS),68 - 59,-9,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
257,0021300317,324,8,0,3,12:06 AM,6:10,SUB: Young FOR Meeks,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
258,0021300317,325,3,12,3,12:06 AM,6:10,,,Tucker Free Throw 2 of 2 (4 PTS),69 - 59,-10,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
259,0021300317,328,2,1,3,12:07 AM,5:54,MISS W. Johnson 19' Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
260,0021300317,329,4,0,3,12:07 AM,5:54,,,Plumlee REBOUND (Off:2 Def:3),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
261,0021300317,331,5,1,3,12:07 AM,5:44,W. Johnson STEAL (1 STL),,Bledsoe Bad Pass Turnover (P3.T9),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
262,0021300317,333,2,1,3,12:07 AM,5:35,MISS W. Johnson 3' Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
263,0021300317,334,4,0,3,12:07 AM,5:34,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
264,0021300317,335,5,40,3,12:07 AM,5:26,,,Tucker Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
265,0021300317,336,8,0,3,12:07 AM,5:26,,,SUB: Mark Morris FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
266,0021300317,337,1,66,3,12:08 AM,5:12,Bryant 16' Jump Bank Shot (12 PTS),,,69 - 61,-8,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
267,0021300317,339,2,1,3,12:08 AM,4:44,,,MISS Bledsoe 27' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
268,0021300317,341,4,0,3,12:08 AM,4:43,,,Tucker REBOUND (Off:1 Def:9),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
269,0021300317,343,1,66,3,12:09 AM,4:25,,,Mark Morris 9' Jump Bank Shot (6 PTS),71 - 61,-10,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
270,0021300317,344,6,2,3,12:09 AM,4:03,,,Mark Morris S.FOUL (P1.T4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
271,0021300317,345,3,11,3,12:09 AM,4:03,Bryant Free Throw 1 of 2 (13 PTS),,,71 - 62,-9,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
272,0021300317,348,8,0,3,12:10 AM,4:03,SUB: Hill FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
273,0021300317,349,3,12,3,12:10 AM,4:03,Bryant Free Throw 2 of 2 (14 PTS),,,71 - 63,-8,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
274,0021300317,352,2,1,3,12:10 AM,3:39,,,MISS Dragic 28' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
275,0021300317,353,4,0,3,12:10 AM,3:38,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
276,0021300317,354,8,0,3,12:10 AM,3:38,SUB: Henry FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
277,0021300317,355,1,1,3,12:11 AM,3:28,Young 25' 3PT Jump Shot (8 PTS) (Hill 1 AST),,,71 - 66,-5,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
278,0021300317,357,6,1,3,12:11 AM,3:14,W. Johnson P.FOUL (P1.T3),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
279,0021300317,358,8,0,3,12:11 AM,3:14,,,SUB: Marc Morris FOR Dragic,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
280,0021300317,359,2,1,3,12:11 AM,3:13,,,MISS Frye 26' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
281,0021300317,360,4,0,3,12:11 AM,3:12,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
282,0021300317,361,6,3,3,12:12 AM,3:09,Henry L.B.FOUL (P3.T4),,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
283,0021300317,363,1,44,3,12:12 AM,3:02,,,Bledsoe 3' Reverse Layup (12 PTS),73 - 66,-7,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
284,0021300317,364,1,3,3,12:12 AM,2:40,Hill 4' Hook Shot (7 PTS) (Young 2 AST),,,73 - 68,-5,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
285,0021300317,365,5,2,3,12:13 AM,2:26,Blake STEAL (2 STL),,Mark Morris Lost Ball Turnover (P2.T11),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
286,0021300317,366,6,1,3,12:13 AM,2:25,,,Frye P.FOUL (P1.PN),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
287,0021300317,367,9,1,3,12:13 AM,2:25,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
288,0021300317,370,8,0,3,12:15 AM,2:25,,,SUB: Green FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
289,0021300317,371,3,11,3,12:15 AM,2:25,Blake Free Throw 1 of 2 (8 PTS),,,73 - 69,-4,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
290,0021300317,373,3,12,3,12:16 AM,2:25,Blake Free Throw 2 of 2 (9 PTS),,,73 - 70,-3,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
291,0021300317,375,2,1,3,12:16 AM,2:04,,,MISS Marc Morris 11' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
292,0021300317,376,4,0,3,12:16 AM,2:03,Hill REBOUND (Off:1 Def:2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
293,0021300317,377,2,1,3,12:16 AM,1:58,MISS Henry 5' Jump Shot,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
294,0021300317,378,4,0,3,12:16 AM,1:57,Hill REBOUND (Off:2 Def:2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
295,0021300317,379,1,5,3,12:16 AM,1:56,Hill 2' Layup (9 PTS),,,73 - 72,-1,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
296,0021300317,380,2,1,3,12:16 AM,1:39,,,MISS Bledsoe 16' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
297,0021300317,381,4,0,3,12:16 AM,1:38,Henry REBOUND (Off:0 Def:1),,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
298,0021300317,382,2,80,3,12:17 AM,1:21,MISS Young 22' Step Back Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
299,0021300317,383,4,0,3,12:17 AM,1:19,,,Bledsoe REBOUND (Off:0 Def:2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
300,0021300317,384,2,1,3,12:17 AM,1:16,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
301,0021300317,385,4,0,3,12:17 AM,1:14,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
302,0021300317,386,1,5,3,12:17 AM,1:13,,,Marc Morris 3' Layup (13 PTS),75 - 72,-3,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
303,0021300317,388,5,1,3,12:17 AM,0:59,Blake Bad Pass Turnover (P4.T10),,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
304,0021300317,390,8,0,3,12:17 AM,0:59,,,SUB: Goodwin FOR Frye,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
305,0021300317,391,8,0,3,12:17 AM,0:59,SUB: Meeks FOR Blake,,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
306,0021300317,394,5,39,3,12:18 AM,0:43,,,Green Step Out of Bounds Turnover (P2.T12),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
307,0021300317,395,2,1,3,12:18 AM,0:29,MISS Young 20' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
308,0021300317,396,4,0,3,12:18 AM,0:28,,,Bledsoe REBOUND (Off:0 Def:3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
309,0021300317,397,1,1,3,12:18 AM,0:25,,,Bledsoe 3' Jump Shot (14 PTS),77 - 72,-5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
310,0021300317,398,1,3,3,12:18 AM,0:17,Hill 4' Hook Shot (11 PTS) (Meeks 1 AST),,,77 - 74,-3,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
311,0021300317,399,1,5,3,12:19 AM,0:01,,,Bledsoe 3' Layup (16 PTS),79 - 74,-5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
312,0021300317,400,18,0,3,12:19 AM,0:00,,,,,,,399,Sean Rooks,,,,,0,0,,,,,,1,0,,,,,
313,0021300317,401,13,0,3,12:20 AM,0:00,,,,79 - 74,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
314,0021300317,403,12,0,4,12:21 AM,12:00,,,,79 - 74,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
315,0021300317,405,2,45,4,12:22 AM,11:48,MISS Meeks  3PT Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
316,0021300317,406,4,0,4,12:22 AM,11:48,Hill REBOUND (Off:3 Def:2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
317,0021300317,407,2,5,4,12:22 AM,11:44,MISS Meeks 2' Layup,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
318,0021300317,408,4,0,4,12:22 AM,11:40,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
319,0021300317,409,5,1,4,12:22 AM,11:33,Henry STEAL (2 STL),,Mark Morris Bad Pass Turnover (P3.T13),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
320,0021300317,410,1,5,4,12:22 AM,11:25,Henry 2' Layup (4 PTS),,,79 - 76,-3,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
321,0021300317,411,6,2,4,12:22 AM,11:25,,,Bledsoe S.FOUL (P2.T1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
322,0021300317,412,3,10,4,12:22 AM,11:25,Henry Free Throw 1 of 1 (5 PTS),,,79 - 77,-2,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
323,0021300317,415,6,2,4,12:23 AM,11:04,Henry S.FOUL (P4.T1),,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
324,0021300317,416,3,11,4,12:23 AM,11:04,,,Bledsoe Free Throw 1 of 2 (17 PTS),80 - 77,-3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
325,0021300317,418,3,12,4,12:23 AM,11:04,,,Bledsoe Free Throw 2 of 2 (18 PTS),81 - 77,-4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
326,0021300317,420,1,82,4,12:24 AM,10:54,Henry 3' Driving Bank Shot (7 PTS),,,81 - 79,-2,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
327,0021300317,422,8,0,4,12:24 AM,10:45,,,SUB: Dragic FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
328,0021300317,423,1,1,4,12:25 AM,10:30,,,Marc Morris 16' Jump Shot (15 PTS) (Dragic 3 AST),83 - 79,-4,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
329,0021300317,424,2,42,4,12:25 AM,10:13,MISS Henry 4' Driving Layup,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
330,0021300317,425,4,0,4,12:25 AM,10:12,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
331,0021300317,426,6,1,4,12:25 AM,10:04,W. Johnson P.FOUL (P2.T2),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
332,0021300317,427,1,1,4,12:26 AM,9:50,,,Green 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),86 - 79,-7,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
333,0021300317,428,2,1,4,12:26 AM,9:32,MISS Young 20' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
334,0021300317,429,4,0,4,12:26 AM,9:32,,,Goodwin REBOUND (Off:1 Def:2),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
335,0021300317,431,2,1,4,12:26 AM,9:09,,,MISS Mark Morris 10' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
336,0021300317,432,4,0,4,12:26 AM,9:08,,,Dragic REBOUND (Off:1 Def:1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
337,0021300317,433,2,63,4,12:27 AM,8:47,,,MISS Dragic 7' Fadeaway Jumper,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
338,0021300317,527,4,0,4,12:27 AM,8:45,,,Mark Morris REBOUND (Off:2 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
339,0021300317,434,2,4,4,12:27 AM,8:45,,,MISS Mark Morris 1' Tip Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
340,0021300317,436,4,0,4,12:27 AM,8:43,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
341,0021300317,437,1,1,4,12:27 AM,8:31,W. Johnson 27' 3PT Jump Shot (5 PTS) (Hill 2 AST),,,86 - 82,-4,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
342,0021300317,439,2,5,4,12:27 AM,8:16,,,MISS Goodwin 3' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
343,0021300317,440,4,0,4,12:27 AM,8:15,Hill REBOUND (Off:3 Def:3),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
344,0021300317,442,6,2,4,12:27 AM,8:06,,,Green S.FOUL (P3.T2),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
345,0021300317,444,9,4,4,12:28 AM,8:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
346,0021300317,448,8,0,4,12:30 AM,8:06,SUB: Blake FOR Meeks,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
347,0021300317,450,3,11,4,12:30 AM,8:06,MISS Young Free Throw 1 of 2,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
348,0021300317,451,4,1,4,12:30 AM,8:06,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
349,0021300317,452,3,12,4,12:30 AM,8:06,MISS Young Free Throw 2 of 2,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
350,0021300317,454,4,0,4,12:30 AM,8:06,,,Marc Morris REBOUND (Off:1 Def:2),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
351,0021300317,456,1,52,4,12:31 AM,7:55,,,Mark Morris 3' Alley Oop Dunk (8 PTS) (Marc Morris 2 AST),88 - 82,-6,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
