,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300464,139,1,67,2,7:42 PM,11:23,Howard 5' Hook Bank Shot (2 PTS),,,31 - 26,-5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0021300464,140,2,79,2,7:42 PM,10:59,,,MISS Williams 18' Pullup Jump Shot,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
117,0021300464,141,4,0,2,7:42 PM,10:58,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
118,0021300464,142,1,42,2,7:42 PM,10:50,Parsons 1' Driving Layup (7 PTS),,,31 - 28,-3,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
119,0021300464,143,5,2,2,7:43 PM,10:26,Casspi STEAL (1 STL),,Williams Lost Ball Turnover (P1.T5),,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
120,0021300464,144,2,1,2,7:43 PM,10:16,MISS Brooks 25' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
121,0021300464,145,4,0,2,7:43 PM,10:15,,,Acy REBOUND (Off:0 Def:1),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
122,0021300464,146,1,79,2,7:43 PM,10:09,,,Thornton 24' 3PT Pullup Jump Shot (8 PTS),34 - 28,-6,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
123,0021300464,147,6,1,2,7:43 PM,9:56,,,Outlaw P.FOUL (P1.T1),,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
124,0021300464,148,8,0,2,7:43 PM,9:56,SUB: Lin FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
125,0021300464,149,8,0,2,7:44 PM,9:56,,,SUB: Gay FOR Outlaw,,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
126,0021300464,150,1,1,2,7:44 PM,9:44,Howard 3' Jump Shot (4 PTS) (Lin 2 AST),,,34 - 30,-4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
127,0021300464,151,1,79,2,7:44 PM,9:30,,,Gay 12' Pullup Jump Shot (9 PTS),36 - 30,-6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
128,0021300464,153,8,0,2,7:45 PM,9:13,,,SUB: Gray FOR Acy,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
129,0021300464,154,1,5,2,7:45 PM,9:06,Howard 2' Layup (6 PTS) (Lin 3 AST),,,36 - 32,-4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
130,0021300464,155,2,1,2,7:45 PM,8:52,,,MISS Fredette 20' Jump Shot,,,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
131,0021300464,156,4,0,2,7:45 PM,8:50,,,Thornton REBOUND (Off:1 Def:1),,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
132,0021300464,157,2,1,2,7:45 PM,8:41,,,MISS Thornton 10' Jump Shot,,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
133,0021300464,158,4,0,2,7:45 PM,8:40,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
134,0021300464,159,9,4,2,7:45 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
135,0021300464,162,1,3,2,7:48 PM,8:23,Howard 6' Hook Shot (8 PTS),,,36 - 34,-2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0021300464,163,6,2,2,7:48 PM,8:23,,,Gray S.FOUL (P1.T2),,,5.0,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
137,0021300464,164,3,10,2,7:48 PM,8:23,Howard Free Throw 1 of 1 (9 PTS),,,36 - 35,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
138,0021300464,166,1,46,2,7:49 PM,8:05,,,Fredette 11' Running Jump Shot (4 PTS) (Gay 1 AST),38 - 35,-3,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
139,0021300464,167,5,4,2,7:49 PM,7:45,Howard Traveling Turnover (P2.T6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
140,0021300464,168,6,2,2,7:50 PM,7:31,Parsons S.FOUL (P2.T1),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
141,0021300464,169,3,11,2,7:50 PM,7:31,,,Gay Free Throw 1 of 2 (10 PTS),39 - 35,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
142,0021300464,171,3,12,2,7:50 PM,7:31,,,Gay Free Throw 2 of 2 (11 PTS),40 - 35,-5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
143,0021300464,173,5,2,2,7:51 PM,7:20,Parsons Lost Ball Turnover (P2.T7),,Gay STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
144,0021300464,174,2,1,2,7:51 PM,7:17,Lin BLOCK (1 BLK),,MISS Fredette 7' Jump Shot,,,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU
145,0021300464,175,4,0,2,7:51 PM,7:16,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
146,0021300464,176,8,0,2,7:51 PM,7:16,SUB: Harden FOR Garcia,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
147,0021300464,177,6,26,2,7:51 PM,7:06,,,Gray Offensive Charge Foul (P2.T3),,,5.0,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
148,0021300464,178,5,5,2,7:51 PM,7:06,,,Gray Foul Turnover (P1.T6),,,5.0,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
149,0021300464,179,8,0,2,7:52 PM,7:06,SUB: Jones FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
150,0021300464,181,1,1,2,7:52 PM,6:47,Lin 9' Jump Shot (4 PTS),,,40 - 37,-3,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
151,0021300464,182,2,1,2,7:52 PM,6:37,,,MISS Fredette 25' 3PT Jump Shot,,,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
152,0021300464,183,4,0,2,7:52 PM,6:36,Jones REBOUND (Off:0 Def:4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
153,0021300464,184,2,1,2,7:52 PM,6:23,MISS Lin 24' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
154,0021300464,185,4,0,2,7:52 PM,6:22,,,Gray REBOUND (Off:0 Def:2),,,5.0,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
155,0021300464,186,2,79,2,7:53 PM,6:11,,,MISS Thornton 25' 3PT Pullup Jump Shot,,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
156,0021300464,187,4,0,2,7:53 PM,6:10,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
157,0021300464,188,6,1,2,7:53 PM,6:08,,,Fredette P.FOUL (P1.T4),,,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
158,0021300464,189,8,0,2,7:53 PM,6:08,,,SUB: Thomas FOR Fredette,,,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
159,0021300464,190,8,0,2,7:53 PM,6:08,,,SUB: McLemore FOR Thornton,,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
160,0021300464,191,1,42,2,7:53 PM,5:56,Lin 1' Driving Layup (6 PTS) (Harden 1 AST),,,40 - 39,-1,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
161,0021300464,192,1,79,2,7:54 PM,5:37,,,Gay 8' Pullup Jump Shot (13 PTS) (Thomas 5 AST),42 - 39,-3,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
162,0021300464,193,1,1,2,7:54 PM,5:22,Harden 24' 3PT Jump Shot (10 PTS) (Lin 4 AST),,,42 - 42,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
163,0021300464,194,2,47,2,7:54 PM,5:02,,,MISS Gay 10' Turnaround Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
164,0021300464,195,4,0,2,7:54 PM,5:01,Jones REBOUND (Off:0 Def:5),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
165,0021300464,196,6,2,2,7:54 PM,4:52,,,McLemore S.FOUL (P3.PN),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
166,0021300464,197,9,1,2,7:55 PM,4:52,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
167,0021300464,200,8,0,2,7:57 PM,4:52,,,SUB: Cousins FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
168,0021300464,201,8,0,2,7:57 PM,4:52,,,SUB: Thornton FOR Gray,,,5.0,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
169,0021300464,202,8,0,2,7:57 PM,4:52,,,SUB: Thompson FOR Williams,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
170,0021300464,203,3,11,2,7:57 PM,4:52,Howard Free Throw 1 of 2 (10 PTS),,,42 - 43,1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
171,0021300464,205,3,12,2,7:57 PM,4:52,Howard Free Throw 2 of 2 (11 PTS),,,42 - 44,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
172,0021300464,207,1,1,2,7:58 PM,4:41,,,Thornton 25' 3PT Jump Shot (11 PTS) (Thomas 6 AST),45 - 44,-1,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
173,0021300464,208,1,3,2,7:58 PM,4:18,Howard 6' Hook Shot (13 PTS),,,45 - 46,1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
174,0021300464,209,6,1,2,7:58 PM,4:07,Lin P.FOUL (P1.T2),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
175,0021300464,210,1,79,2,7:59 PM,3:56,,,Gay 18' Pullup Jump Shot (15 PTS) (Thomas 7 AST),47 - 46,-1,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
176,0021300464,211,5,1,2,7:59 PM,3:40,Parsons Bad Pass Turnover (P3.T8),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
177,0021300464,212,1,42,2,7:59 PM,3:27,,,Thornton 1' Driving Layup (13 PTS) (Thomas 8 AST),49 - 46,-3,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
178,0021300464,213,1,7,2,8:00 PM,3:05,Parsons 1' Dunk (9 PTS) (Howard 1 AST),,,49 - 48,-1,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
179,0021300464,214,2,79,2,8:00 PM,2:51,,,MISS Thomas 24' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
180,0021300464,215,4,0,2,8:00 PM,2:50,,,Thornton REBOUND (Off:2 Def:1),,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
181,0021300464,216,1,72,2,8:00 PM,2:49,,,Thornton  Putback Layup (15 PTS),51 - 48,-3,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
182,0021300464,217,6,2,2,8:00 PM,2:33,,,Gay S.FOUL (P1.PN),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
183,0021300464,218,9,1,2,8:01 PM,2:33,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
184,0021300464,222,3,11,2,8:03 PM,2:33,MISS Parsons Free Throw 1 of 2,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
185,0021300464,223,4,1,2,8:03 PM,2:33,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
186,0021300464,224,3,12,2,8:03 PM,2:33,MISS Parsons Free Throw 2 of 2,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
187,0021300464,226,4,0,2,8:03 PM,2:33,,,Cousins REBOUND (Off:0 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
188,0021300464,227,2,1,2,8:04 PM,2:17,,,MISS Gay 21' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
189,0021300464,228,4,0,2,8:04 PM,2:16,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0021300464,229,1,42,2,8:04 PM,2:10,Harden 1' Driving Layup (12 PTS),,,51 - 50,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
191,0021300464,230,2,66,2,8:04 PM,1:53,,,MISS Cousins 14' Jump Bank Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
192,0021300464,231,4,0,2,8:04 PM,1:50,Jones REBOUND (Off:0 Def:6),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
193,0021300464,232,5,39,2,8:04 PM,1:49,Jones Step Out of Bounds Turnover (P1.T9),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
194,0021300464,233,1,1,2,8:05 PM,1:42,,,Thomas 13' Jump Shot (4 PTS),53 - 50,-3,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
195,0021300464,234,2,1,2,8:05 PM,1:31,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0021300464,235,4,0,2,8:05 PM,1:30,,,Cousins REBOUND (Off:0 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
197,0021300464,236,6,2,2,8:05 PM,1:13,Harden S.FOUL (P2.T3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
198,0021300464,237,3,11,2,8:05 PM,1:13,,,Gay Free Throw 1 of 2 (16 PTS),54 - 50,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
199,0021300464,239,8,0,2,8:06 PM,1:13,,,SUB: Acy FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
200,0021300464,240,8,0,2,8:06 PM,1:13,,,SUB: Williams FOR Thompson,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
201,0021300464,241,8,0,2,8:06 PM,1:13,SUB: Garcia FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
202,0021300464,242,8,0,2,8:06 PM,1:13,SUB: Brooks FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
203,0021300464,243,3,12,2,8:06 PM,1:13,,,Gay Free Throw 2 of 2 (17 PTS),55 - 50,-5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
204,0021300464,245,2,47,2,8:07 PM,0:50,MISS Howard 12' Turnaround Jump Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0021300464,246,4,0,2,8:07 PM,0:49,,,Acy REBOUND (Off:0 Def:2),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
206,0021300464,247,2,79,2,8:07 PM,0:43,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
207,0021300464,248,4,0,2,8:07 PM,0:42,Lin REBOUND (Off:0 Def:2),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
208,0021300464,249,5,2,2,8:07 PM,0:34,Jones Lost Ball Turnover (P2.T10),,Thornton STEAL (1 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
209,0021300464,250,1,5,2,8:07 PM,0:30,,,Acy  Layup (2 PTS) (Thornton 1 AST),57 - 50,-7,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
210,0021300464,251,6,2,2,8:07 PM,0:30,Garcia S.FOUL (P1.PN),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
211,0021300464,252,3,10,2,8:07 PM,0:30,,,Acy Free Throw 1 of 1 (3 PTS),58 - 50,-8,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
212,0021300464,254,1,7,2,8:08 PM,0:13,Jones 1' Dunk (6 PTS) (Brooks 2 AST),,,58 - 52,-6,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
213,0021300464,255,2,1,2,8:08 PM,0:00,,,MISS Thomas 20' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
214,0021300464,256,4,0,2,8:08 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
215,0021300464,257,13,0,2,8:08 PM,0:00,,,,58 - 52,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021300464,259,12,0,3,8:25 PM,12:00,,,,58 - 52,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300464,261,2,1,3,8:25 PM,11:38,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
218,0021300464,262,4,0,3,8:26 PM,11:37,Howard REBOUND (Off:1 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
219,0021300464,263,2,80,3,8:26 PM,11:12,MISS Jones 19' Step Back Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
220,0021300464,264,4,0,3,8:26 PM,11:11,,,Cousins REBOUND (Off:0 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
221,0021300464,265,1,58,3,8:26 PM,10:54,,,Thompson 6' Turnaround Hook Shot (8 PTS) (McLemore 3 AST),60 - 52,-8,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
222,0021300464,266,1,75,3,8:26 PM,10:47,Lin  Driving Finger Roll Layup (8 PTS),,,60 - 54,-6,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0021300464,267,2,1,3,8:27 PM,10:33,,,MISS McLemore 24' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
224,0021300464,268,4,0,3,8:27 PM,10:32,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0021300464,269,1,5,3,8:27 PM,10:28,Harden  Layup (14 PTS) (Howard 2 AST),,,60 - 56,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
226,0021300464,270,9,1,3,8:27 PM,10:28,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
227,0021300464,274,1,1,3,8:29 PM,10:16,,,Cousins 18' Jump Shot (4 PTS) (Thomas 9 AST),62 - 56,-6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
228,0021300464,275,5,2,3,8:30 PM,10:06,Lin Lost Ball Turnover (P2.T11),,Thomas STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
229,0021300464,276,6,2,3,8:30 PM,10:02,Harden S.FOUL (P3.T1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
230,0021300464,277,3,11,3,8:30 PM,10:02,,,MISS McLemore Free Throw 1 of 2,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
231,0021300464,278,4,1,3,8:30 PM,10:02,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
232,0021300464,279,3,12,3,8:30 PM,10:02,,,McLemore Free Throw 2 of 2 (8 PTS),63 - 56,-7,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
