,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300974,132,4,0,2,7:42 PM,11:00,,,Calathes REBOUND (Off:2 Def:1),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
116,0021300974,133,1,4,2,7:42 PM,10:57,,,Calathes 4' Tip Shot (4 PTS),28 - 19,-9,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
117,0021300974,134,1,1,2,7:43 PM,10:40,DeRozan 19' Jump Shot (2 PTS) (Vasquez 1 AST),,,28 - 21,-7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
118,0021300974,135,6,2,2,7:43 PM,10:21,Hansbrough S.FOUL (P2.T1),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
119,0021300974,136,3,11,2,7:43 PM,10:21,,,MISS Leuer Free Throw 1 of 2,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0021300974,137,4,1,2,7:43 PM,10:21,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
121,0021300974,139,3,12,2,7:43 PM,10:21,,,Leuer Free Throw 2 of 2 (1 PTS),29 - 21,-8,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
122,0021300974,141,2,1,2,7:44 PM,10:06,MISS Vasquez 8' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0021300974,142,4,0,2,7:44 PM,10:05,Hansbrough REBOUND (Off:1 Def:0),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0021300974,144,6,2,2,7:44 PM,9:59,,,Calathes S.FOUL (P2.T1),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
125,0021300974,146,3,11,2,7:44 PM,9:59,Vasquez Free Throw 1 of 2 (1 PTS),,,29 - 22,-7,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
126,0021300974,149,3,12,2,7:44 PM,9:59,Vasquez Free Throw 2 of 2 (2 PTS),,,29 - 23,-6,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0021300974,151,1,82,2,7:45 PM,9:41,,,Allen 8' Driving Bank Shot (4 PTS),31 - 23,-8,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
128,0021300974,152,2,1,2,7:45 PM,9:17,MISS Salmons 20' Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
129,0021300974,153,4,0,2,7:45 PM,9:16,,,Leuer REBOUND (Off:0 Def:1),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
130,0021300974,154,5,2,2,7:45 PM,9:10,Vasquez STEAL (1 STL),,Allen Lost Ball Turnover (P1.T4),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
131,0021300974,155,2,80,2,7:46 PM,8:54,MISS DeRozan 12' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0021300974,156,4,0,2,7:46 PM,8:54,,,Calathes REBOUND (Off:2 Def:2),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
133,0021300974,158,9,1,2,7:46 PM,8:44,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
134,0021300974,159,8,0,2,7:48 PM,8:44,,,SUB: Conley FOR Calathes,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
135,0021300974,160,8,0,2,7:49 PM,8:44,SUB: Lowry FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
136,0021300974,161,8,0,2,7:49 PM,8:44,SUB: Johnson FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
137,0021300974,162,2,1,2,7:49 PM,8:43,,,MISS Miller 21' Jump Shot,,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
138,0021300974,163,4,0,2,7:49 PM,8:32,,,Koufos REBOUND (Off:1 Def:0),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
139,0021300974,164,2,5,2,7:49 PM,8:31,,,MISS Koufos 2' Layup,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
140,0021300974,165,4,0,2,7:49 PM,8:30,Novak REBOUND (Off:0 Def:1),,,,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
141,0021300974,166,1,1,2,7:49 PM,8:12,Vasquez 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),,,31 - 26,-5,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
142,0021300974,167,2,1,2,7:50 PM,7:59,,,MISS Leuer 16' Jump Shot,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0021300974,168,4,0,2,7:50 PM,7:58,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
144,0021300974,169,1,42,2,7:50 PM,7:53,Vasquez 2' Driving Layup (7 PTS),,,31 - 28,-3,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0021300974,170,2,58,2,7:50 PM,7:38,,,MISS Koufos 5' Turnaround Hook Shot,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
146,0021300974,171,4,0,2,7:50 PM,7:37,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
147,0021300974,172,2,1,2,7:50 PM,7:32,MISS Lowry 22' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0021300974,173,4,0,2,7:50 PM,7:31,,,Allen REBOUND (Off:1 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
149,0021300974,174,1,1,2,7:50 PM,7:17,,,Miller 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),34 - 28,-6,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
150,0021300974,175,6,2,2,7:51 PM,6:53,,,Miller S.FOUL (P1.T2),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
151,0021300974,176,3,11,2,7:51 PM,6:53,DeRozan Free Throw 1 of 2 (3 PTS),,,34 - 29,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0021300974,178,8,0,2,7:51 PM,6:53,,,SUB: Gasol FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
153,0021300974,179,8,0,2,7:51 PM,6:53,,,SUB: Prince FOR Leuer,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
154,0021300974,180,3,12,2,7:51 PM,6:53,DeRozan Free Throw 2 of 2 (4 PTS),,,34 - 30,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0021300974,182,2,1,2,7:52 PM,6:40,,,MISS Allen 24' 3PT Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
156,0021300974,183,4,0,2,7:52 PM,6:39,Johnson REBOUND (Off:2 Def:3),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0021300974,184,2,1,2,7:52 PM,6:27,MISS Johnson 4' Jump Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
158,0021300974,185,4,0,2,7:52 PM,6:27,Lowry REBOUND (Off:1 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0021300974,186,2,5,2,7:52 PM,6:24,MISS Lowry 2' Layup,,Gasol BLOCK (2 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
160,0021300974,187,4,0,2,7:52 PM,6:23,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
161,0021300974,188,1,42,2,7:52 PM,6:20,,,Allen 2' Driving Layup (6 PTS) (Conley 4 AST),36 - 30,-6,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
162,0021300974,189,7,1,2,7:52 PM,6:18,,,Grizzlies Violation: Delay of game Violation,,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
163,0021300974,190,2,1,2,7:53 PM,5:58,MISS Vasquez 26' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
164,0021300974,191,4,0,2,7:53 PM,5:57,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
165,0021300974,192,1,5,2,7:53 PM,5:41,,,Allen 3' Layup (8 PTS) (Gasol 3 AST),38 - 30,-8,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
166,0021300974,193,2,42,2,7:53 PM,5:22,MISS DeRozan 1' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0021300974,194,4,0,2,7:53 PM,5:20,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
168,0021300974,195,9,4,2,7:53 PM,5:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
169,0021300974,199,2,1,2,7:56 PM,5:05,,,MISS Allen 5' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
170,0021300974,200,4,0,2,7:56 PM,5:03,,,Gasol REBOUND (Off:1 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
171,0021300974,201,2,1,2,7:56 PM,5:01,,,MISS Gasol 3' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
172,0021300974,202,4,0,2,7:56 PM,5:00,Novak REBOUND (Off:0 Def:2),,,,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
173,0021300974,203,2,1,2,7:57 PM,4:49,MISS DeRozan 13' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0021300974,204,4,0,2,7:57 PM,4:48,Johnson REBOUND (Off:3 Def:3),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
175,0021300974,205,1,8,2,7:57 PM,4:42,Johnson 2' Slam Dunk (4 PTS) (Vasquez 2 AST),,,38 - 32,-6,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
176,0021300974,206,2,1,2,7:57 PM,4:15,,,MISS Conley 4' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
177,0021300974,207,4,0,2,7:57 PM,4:15,Vasquez REBOUND (Off:0 Def:2),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0021300974,208,1,79,2,7:57 PM,4:08,Vasquez 26' 3PT Pullup Jump Shot (10 PTS),,,38 - 35,-3,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0021300974,209,6,4,2,7:58 PM,3:42,,,Gasol OFF.Foul (P1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
180,0021300974,210,5,5,2,7:58 PM,3:42,,,Gasol Foul Turnover (P1.T5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
181,0021300974,211,8,0,2,7:58 PM,3:41,,,SUB: Randolph FOR Miller,,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
182,0021300974,212,8,0,2,7:58 PM,3:41,,,SUB: Lee FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
183,0021300974,213,8,0,2,7:58 PM,3:41,SUB: Valanciunas FOR Novak,,,,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
184,0021300974,214,2,1,2,7:58 PM,3:31,MISS Vasquez 26' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0021300974,215,4,0,2,7:58 PM,3:31,,,Randolph REBOUND (Off:1 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
186,0021300974,216,1,5,2,7:59 PM,3:17,,,Gasol  Layup (4 PTS),40 - 35,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
187,0021300974,217,6,18,2,7:59 PM,3:10,,,Grizzlies Foul,,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
188,0021300974,218,3,16,2,7:59 PM,3:10,DeRozan Free Throw Technical (5 PTS),,,40 - 36,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
189,0021300974,220,1,46,2,8:00 PM,3:03,Lowry 10' Running Jump Shot (9 PTS),,,40 - 38,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0021300974,221,6,1,2,8:00 PM,2:44,Johnson P.FOUL (P2.T2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
191,0021300974,222,9,1,2,8:00 PM,2:44,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
192,0021300974,225,8,0,2,8:02 PM,2:44,SUB: Hayes FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
193,0021300974,227,2,58,2,8:03 PM,2:40,,,MISS Gasol 6' Turnaround Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
194,0021300974,228,4,0,2,8:03 PM,2:39,Vasquez REBOUND (Off:0 Def:3),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
195,0021300974,229,5,2,2,8:03 PM,2:16,Valanciunas Lost Ball Turnover (P2.T6),,Gasol STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
196,0021300974,230,1,42,2,8:03 PM,2:13,,,Lee  Driving Layup (5 PTS) (Conley 5 AST),42 - 38,-4,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
197,0021300974,231,1,1,2,8:04 PM,1:47,Hayes 8' Jump Shot (2 PTS) (DeRozan 1 AST),,,42 - 40,-2,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
198,0021300974,232,2,47,2,8:04 PM,1:32,,,MISS Gasol 9' Turnaround Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
199,0021300974,233,4,0,2,8:04 PM,1:31,Valanciunas REBOUND (Off:0 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0021300974,234,2,42,2,8:04 PM,1:24,MISS DeRozan 2' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0021300974,235,4,0,2,8:04 PM,1:24,Valanciunas REBOUND (Off:1 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0021300974,236,1,87,2,8:04 PM,1:21,Valanciunas 3' Putback Dunk (12 PTS),,,42 - 42,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0021300974,237,1,1,2,8:05 PM,0:56,,,Randolph 18' Jump Shot (12 PTS),44 - 42,-2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
204,0021300974,238,1,46,2,8:05 PM,0:48,Vasquez 7' Running Jump Shot (12 PTS),,,44 - 44,TIE,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0021300974,239,5,2,2,8:05 PM,0:38,Lowry STEAL (1 STL),,Conley Lost Ball Turnover (P2.T6),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
206,0021300974,240,6,2,2,8:05 PM,0:32,,,Lee S.FOUL (P1.T3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
207,0021300974,241,3,11,2,8:05 PM,0:32,MISS DeRozan Free Throw 1 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0021300974,242,4,1,2,8:05 PM,0:32,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
209,0021300974,243,3,12,2,8:06 PM,0:32,DeRozan Free Throw 2 of 2 (6 PTS),,,44 - 45,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0021300974,245,2,1,2,8:06 PM,0:12,,,MISS Randolph 6' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
211,0021300974,246,4,0,2,8:06 PM,0:11,Valanciunas REBOUND (Off:1 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0021300974,247,9,2,2,8:06 PM,0:07,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
213,0021300974,250,8,0,2,8:08 PM,0:07,SUB: Novak FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
214,0021300974,251,8,0,2,8:08 PM,0:07,,,SUB: Allen FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
215,0021300974,252,1,8,2,8:08 PM,0:00,Valanciunas 1' Slam Dunk (14 PTS) (Vasquez 3 AST),,,44 - 47,3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
216,0021300974,253,18,0,2,8:08 PM,0:00,,,,,,,252,Karl Malone,,,,,0,0,,,,,,1,0,,,,,
217,0021300974,254,13,0,2,8:10 PM,0:00,,,,44 - 47,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300974,256,12,0,3,8:27 PM,12:00,,,,44 - 47,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021300974,257,1,7,3,8:28 PM,11:44,,,Prince 1' Dunk (2 PTS) (Gasol 4 AST),46 - 47,1,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
220,0021300974,258,2,1,3,8:28 PM,11:18,MISS Ross 24' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
221,0021300974,259,4,0,3,8:28 PM,11:17,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
222,0021300974,260,5,1,3,8:28 PM,11:11,Johnson STEAL (1 STL),,Prince Bad Pass Turnover (P1.T7),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
223,0021300974,261,6,26,3,8:28 PM,11:11,Ross Offensive Charge Foul (P3.T1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
224,0021300974,262,5,5,3,8:28 PM,11:11,Ross Foul Turnover (P2.T7),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
225,0021300974,263,1,47,3,8:29 PM,10:50,,,Prince 7' Turnaround Jump Shot (4 PTS),48 - 47,-1,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
226,0021300974,264,2,80,3,8:29 PM,10:31,MISS DeRozan 18' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0021300974,265,4,0,3,8:29 PM,10:31,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
228,0021300974,266,2,1,3,8:30 PM,10:15,,,MISS Conley 20' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
229,0021300974,267,4,0,3,8:30 PM,10:13,Ross REBOUND (Off:0 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0021300974,268,2,58,3,8:30 PM,10:01,MISS Johnson 5' Turnaround Hook Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
231,0021300974,269,4,0,3,8:30 PM,10:00,,,Conley REBOUND (Off:2 Def:4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
232,0021300974,270,1,1,3,8:30 PM,9:52,,,Lee 27' 3PT Jump Shot (8 PTS) (Conley 6 AST),51 - 47,-4,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
233,0021300974,271,1,1,3,8:30 PM,9:30,Lowry 25' 3PT Jump Shot (12 PTS) (Ross 1 AST),,,51 - 50,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
234,0021300974,272,2,1,3,8:31 PM,9:13,,,MISS Conley 26' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
