,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300121,132,1,1,2,10:39 PM,11:41,Thornton 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,19 - 26,7,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
116,0021300121,133,2,1,2,10:40 PM,11:23,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
117,0021300121,134,4,0,2,10:40 PM,11:22,Outlaw REBOUND (Off:0 Def:2),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
118,0021300121,135,2,1,2,10:40 PM,11:09,MISS Thornton 9' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
119,0021300121,136,4,0,2,10:40 PM,11:08,Hayes REBOUND (Off:1 Def:1),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
120,0021300121,137,1,1,2,10:40 PM,11:05,Thomas 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),,,19 - 29,10,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
121,0021300121,138,1,47,2,10:40 PM,10:40,,,Garnett 8' Turnaround Jump Shot (6 PTS),21 - 29,8,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021300121,139,2,1,2,10:41 PM,10:28,MISS Patterson 26' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
123,0021300121,140,4,0,2,10:41 PM,10:26,,,Plumlee REBOUND (Off:0 Def:3),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
124,0021300121,141,2,1,2,10:41 PM,10:17,,,MISS Garnett 21' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
125,0021300121,142,4,0,2,10:41 PM,10:15,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
126,0021300121,143,1,1,2,10:41 PM,10:08,Thornton 25' 3PT Jump Shot (6 PTS) (Thomas 3 AST),,,21 - 32,11,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
127,0021300121,144,2,1,2,10:41 PM,9:53,,,MISS Garnett 4' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
128,0021300121,145,4,0,2,10:41 PM,9:51,Hayes REBOUND (Off:1 Def:2),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
129,0021300121,146,2,75,2,10:41 PM,9:44,MISS Thomas 3' Driving Finger Roll Layup,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
130,0021300121,147,4,0,2,10:41 PM,9:42,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
131,0021300121,148,2,1,2,10:42 PM,9:25,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
132,0021300121,149,4,0,2,10:42 PM,9:24,Patterson REBOUND (Off:1 Def:1),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
133,0021300121,150,2,48,2,10:42 PM,9:21,MISS Patterson 2' Dunk,,Garnett BLOCK (1 BLK),,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN
134,0021300121,151,4,0,2,10:42 PM,9:17,,,Plumlee REBOUND (Off:0 Def:4),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
135,0021300121,152,2,1,2,10:42 PM,9:02,,,MISS Garnett 11' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
136,0021300121,153,4,0,2,10:42 PM,9:01,Patterson REBOUND (Off:1 Def:2),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
137,0021300121,154,2,1,2,10:42 PM,8:38,MISS Thomas 19' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
138,0021300121,155,4,0,2,10:42 PM,8:37,,,Garnett REBOUND (Off:0 Def:5),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
139,0021300121,156,6,2,2,10:43 PM,8:33,Hayes S.FOUL (P1.T1),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
140,0021300121,157,9,4,2,10:44 PM,8:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
141,0021300121,159,8,0,2,10:44 PM,8:33,,,SUB: Lopez FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
142,0021300121,164,3,11,2,10:46 PM,8:33,,,Livingston Free Throw 1 of 2 (1 PTS),22 - 32,10,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
143,0021300121,167,3,12,2,10:46 PM,8:33,,,Livingston Free Throw 2 of 2 (2 PTS),23 - 32,9,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
144,0021300121,169,2,1,2,10:46 PM,8:18,MISS Outlaw 19' Jump Shot,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
145,0021300121,170,4,0,2,10:46 PM,8:16,,,Garnett REBOUND (Off:0 Def:6),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
146,0021300121,171,2,1,2,10:46 PM,8:07,,,MISS Johnson 10' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
147,0021300121,172,4,0,2,10:46 PM,8:05,Patterson REBOUND (Off:1 Def:3),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
148,0021300121,173,1,1,2,10:47 PM,7:52,Thornton 17' Jump Shot (8 PTS),,,23 - 34,11,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
149,0021300121,174,2,1,2,10:47 PM,7:29,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0021300121,175,4,0,2,10:47 PM,7:27,Patterson REBOUND (Off:1 Def:4),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
151,0021300121,176,2,1,2,10:47 PM,7:17,MISS Thornton 23' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
152,0021300121,177,4,0,2,10:47 PM,7:15,,,Garnett REBOUND (Off:0 Def:7),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
153,0021300121,178,5,2,2,10:47 PM,7:05,Thornton STEAL (1 STL),,Livingston Lost Ball Turnover (P2.T6),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
154,0021300121,179,1,5,2,10:48 PM,6:59,Thomas 2' Layup (7 PTS) (Thornton 1 AST),,,23 - 36,13,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
155,0021300121,180,6,1,2,10:48 PM,6:49,Hayes P.FOUL (P2.T2),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
156,0021300121,181,8,0,2,10:48 PM,6:49,,,SUB: Blatche FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
157,0021300121,182,8,0,2,10:48 PM,6:49,,,SUB: D. Williams FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
158,0021300121,183,8,0,2,10:48 PM,6:49,SUB: Salmons FOR Outlaw,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
159,0021300121,184,8,0,2,10:48 PM,6:49,SUB: Cousins FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
160,0021300121,185,8,0,2,10:48 PM,6:42,,,SUB: Johnson FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
161,0021300121,186,2,1,2,10:48 PM,6:35,,,MISS Lopez 5' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
162,0021300121,188,4,0,2,10:49 PM,6:33,,,Lopez REBOUND (Off:1 Def:0),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
163,0021300121,187,2,5,2,10:49 PM,6:33,,,MISS Lopez 2' Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
164,0021300121,189,4,0,2,10:49 PM,6:32,Cousins REBOUND (Off:0 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
165,0021300121,190,2,1,2,10:49 PM,6:20,MISS Cousins 19' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
166,0021300121,191,4,0,2,10:49 PM,6:19,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
167,0021300121,192,5,1,2,10:49 PM,6:13,Cousins STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T7),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
168,0021300121,193,1,5,2,10:49 PM,6:10,Thornton 1' Layup (10 PTS) (Cousins 1 AST),,,23 - 38,15,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
169,0021300121,194,6,2,2,10:49 PM,6:10,,,Blatche S.FOUL (P2.T1),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
170,0021300121,195,3,10,2,10:49 PM,6:10,MISS Thornton Free Throw 1 of 1,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
171,0021300121,197,4,0,2,10:49 PM,6:09,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
172,0021300121,198,9,1,2,10:50 PM,6:03,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
173,0021300121,203,2,1,2,10:53 PM,5:55,Cousins BLOCK (2 BLK),,MISS Terry 3' Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
174,0021300121,204,4,0,2,10:53 PM,5:53,Cousins REBOUND (Off:0 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
175,0021300121,205,1,1,2,10:53 PM,5:44,Thornton 24' 3PT Jump Shot (13 PTS) (Thomas 4 AST),,,23 - 41,18,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
176,0021300121,206,1,58,2,10:53 PM,5:32,,,Johnson 6' Turnaround Hook Shot (2 PTS) (D. Williams 1 AST),25 - 41,16,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
177,0021300121,207,2,1,2,10:53 PM,5:15,MISS Thomas 4' Jump Shot,,Lopez BLOCK (2 BLK),,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
178,0021300121,208,4,0,2,10:53 PM,5:13,,,Blatche REBOUND (Off:0 Def:2),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
179,0021300121,209,5,1,2,10:53 PM,5:08,Thomas STEAL (1 STL),,Terry Bad Pass Turnover (P1.T8),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
180,0021300121,210,1,52,2,10:53 PM,5:03,Cousins 3' Alley Oop Dunk (12 PTS) (Thornton 2 AST),,,25 - 43,18,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
181,0021300121,211,6,1,2,10:54 PM,4:50,Thornton P.FOUL (P1.T3),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
182,0021300121,212,8,0,2,10:54 PM,4:50,,,SUB: Pierce FOR Terry,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
183,0021300121,213,8,0,2,10:54 PM,4:50,SUB: Thompson FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
184,0021300121,214,1,1,2,10:54 PM,4:43,,,Blatche 23' Jump Shot (4 PTS) (D. Williams 2 AST),27 - 43,16,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
185,0021300121,215,2,40,2,10:55 PM,4:26,MISS Cousins 4' Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
186,0021300121,216,4,0,2,10:55 PM,4:25,,,Blatche REBOUND (Off:0 Def:3),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
187,0021300121,217,2,1,2,10:55 PM,4:18,,,MISS Blatche 19' Jump Shot,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
188,0021300121,218,4,0,2,10:55 PM,4:17,Cousins REBOUND (Off:0 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
189,0021300121,219,5,4,2,10:55 PM,4:03,Cousins Traveling Turnover (P1.T4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
190,0021300121,220,6,2,2,10:55 PM,3:58,Thompson S.FOUL (P2.T4),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
191,0021300121,221,3,11,2,10:56 PM,3:58,,,Lopez Free Throw 1 of 2 (3 PTS),28 - 43,15,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
192,0021300121,223,3,12,2,10:56 PM,3:58,,,Lopez Free Throw 2 of 2 (4 PTS),29 - 43,14,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
193,0021300121,225,2,1,2,10:56 PM,3:43,MISS Cousins 5' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
194,0021300121,226,4,0,2,10:56 PM,3:43,,,Pierce REBOUND (Off:0 Def:5),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
195,0021300121,227,6,11,2,10:56 PM,3:43,Cousins T.FOUL (P1.T4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
196,0021300121,228,3,16,2,10:57 PM,3:43,,,Pierce Free Throw Technical (8 PTS),30 - 43,13,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
197,0021300121,230,8,0,2,10:57 PM,3:43,,,SUB: Evans FOR Blatche,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
198,0021300121,231,8,0,2,10:57 PM,3:43,SUB: McLemore FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
199,0021300121,232,1,42,2,10:57 PM,3:33,,,D. Williams 4' Driving Layup (3 PTS),32 - 43,11,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
200,0021300121,233,6,1,2,10:57 PM,3:28,,,Evans P.FOUL (P1.T2),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
201,0021300121,234,2,1,2,10:58 PM,3:18,MISS Thompson 16' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
202,0021300121,235,4,0,2,10:58 PM,3:16,,,Pierce REBOUND (Off:0 Def:6),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
203,0021300121,236,2,1,2,10:58 PM,3:08,,,MISS Johnson 5' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
204,0021300121,237,4,0,2,10:58 PM,3:06,,,Johnson REBOUND (Off:1 Def:0),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
205,0021300121,238,2,5,2,10:58 PM,3:03,,,MISS Pierce 4' Layup,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
206,0021300121,239,4,0,2,10:58 PM,2:59,Thomas REBOUND (Off:1 Def:2),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
207,0021300121,240,2,1,2,10:58 PM,2:51,MISS McLemore 18' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
208,0021300121,241,4,0,2,10:58 PM,2:50,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
209,0021300121,242,1,86,2,10:58 PM,2:38,,,D. Williams 16' Turnaround Fadeaway (5 PTS),34 - 43,9,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
210,0021300121,243,9,1,2,10:59 PM,2:31,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
211,0021300121,246,8,0,2,11:01 PM,2:31,SUB: Vasquez FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
212,0021300121,247,2,1,2,11:01 PM,2:20,MISS Vasquez 10' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
213,0021300121,249,4,0,2,11:01 PM,2:18,Thompson REBOUND (Off:1 Def:5),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
214,0021300121,248,2,5,2,11:01 PM,2:18,MISS Thompson 2' Layup,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
215,0021300121,250,4,0,2,11:01 PM,2:17,,,Evans REBOUND (Off:0 Def:1),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
216,0021300121,251,6,29,2,11:01 PM,2:10,Cousins Shooting Block Foul (P2.PN),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
217,0021300121,252,3,11,2,11:02 PM,2:10,,,Pierce Free Throw 1 of 2 (9 PTS),35 - 43,8,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
218,0021300121,254,3,12,2,11:02 PM,2:10,,,Pierce Free Throw 2 of 2 (10 PTS),36 - 43,7,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
219,0021300121,256,1,1,2,11:02 PM,1:54,Vasquez 19' Jump Shot (5 PTS) (McLemore 1 AST),,,36 - 45,9,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
220,0021300121,257,2,1,2,11:02 PM,1:35,,,MISS Pierce 6' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
221,0021300121,259,4,0,2,11:03 PM,1:33,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
222,0021300121,258,2,5,2,11:03 PM,1:33,,,MISS Lopez 2' Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
223,0021300121,260,4,0,2,11:03 PM,1:32,,,Evans REBOUND (Off:1 Def:1),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0021300121,261,5,2,2,11:03 PM,1:29,Salmons STEAL (1 STL),,Evans Lost Ball Turnover (P1.T9),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
225,0021300121,262,1,46,2,11:03 PM,1:23,Vasquez 4' Running Jump Shot (7 PTS),,,36 - 47,11,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
226,0021300121,263,6,1,2,11:03 PM,1:03,Cousins P.FOUL (P3.PN),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
227,0021300121,264,3,11,2,11:04 PM,1:03,,,Lopez Free Throw 1 of 2 (5 PTS),37 - 47,10,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
228,0021300121,266,8,0,2,11:04 PM,1:03,SUB: Patterson FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
229,0021300121,267,3,12,2,11:04 PM,1:03,,,Lopez Free Throw 2 of 2 (6 PTS),38 - 47,9,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
230,0021300121,269,1,1,2,11:04 PM,0:52,Salmons 18' Jump Shot (4 PTS) (Vasquez 4 AST),,,38 - 49,11,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
231,0021300121,270,6,2,2,11:04 PM,0:52,,,Pierce S.FOUL (P2.T3),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
