,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
237,0021300024,273,2,5,3,8:58 PM,11:32,MISS Wallace 3' Layup,,Sanders BLOCK (2 BLK),,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL
238,0021300024,274,4,0,3,8:58 PM,11:29,Green REBOUND (Off:2 Def:1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
239,0021300024,275,2,1,3,8:58 PM,11:24,MISS Green 16' Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
240,0021300024,276,4,0,3,8:58 PM,11:23,,,Sanders REBOUND (Off:1 Def:2),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
241,0021300024,277,2,1,3,8:58 PM,11:02,,,MISS Sanders 11' Jump Shot,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
242,0021300024,278,4,0,3,8:58 PM,11:01,Green REBOUND (Off:2 Def:2),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
243,0021300024,279,2,1,3,8:58 PM,10:51,MISS Bradley 4' Jump Shot,,Sanders BLOCK (3 BLK),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL
244,0021300024,280,4,0,3,8:58 PM,10:49,,,Ilyasova REBOUND (Off:0 Def:3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
245,0021300024,281,1,1,3,8:59 PM,10:45,,,Butler 24' 3PT Jump Shot (3 PTS) (Neal 1 AST),50 - 63,13,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
246,0021300024,282,6,1,3,8:59 PM,10:25,,,Mayo P.FOUL (P3.T1),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
247,0021300024,283,3,11,3,8:59 PM,10:25,MISS Bass Free Throw 1 of 2,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
248,0021300024,285,4,1,3,8:59 PM,10:25,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
249,0021300024,286,3,12,3,9:00 PM,10:25,Bass Free Throw 2 of 2 (11 PTS),,,50 - 64,14,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
250,0021300024,288,6,27,3,9:00 PM,10:12,Green Personal Block Foul (P3.T1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
251,0021300024,289,2,1,3,9:00 PM,10:07,,,MISS Mayo 19' Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
252,0021300024,290,4,0,3,9:00 PM,10:06,Wallace REBOUND (Off:0 Def:3),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
253,0021300024,291,6,2,3,9:01 PM,9:48,,,Ilyasova S.FOUL (P3.T2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
254,0021300024,292,3,11,3,9:01 PM,9:48,Bass Free Throw 1 of 2 (12 PTS),,,50 - 65,15,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
255,0021300024,294,3,12,3,9:01 PM,9:48,Bass Free Throw 2 of 2 (13 PTS),,,50 - 66,16,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
256,0021300024,296,2,58,3,9:01 PM,9:25,,,MISS Sanders 5' Turnaround Hook Shot,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
257,0021300024,297,4,0,3,9:01 PM,9:24,Green REBOUND (Off:2 Def:3),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
258,0021300024,298,1,5,3,9:02 PM,9:12,Wallace 2' Layup (10 PTS),,,50 - 68,18,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
259,0021300024,299,2,46,3,9:02 PM,8:53,,,MISS Neal 13' Running Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
260,0021300024,300,4,0,3,9:02 PM,8:52,Bass REBOUND (Off:3 Def:3),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
261,0021300024,301,2,1,3,9:02 PM,8:36,MISS Bradley 21' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
262,0021300024,302,4,0,3,9:02 PM,8:35,Faverani REBOUND (Off:5 Def:8),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
263,0021300024,303,5,1,3,9:03 PM,8:21,Wallace Bad Pass Turnover (P2.T10),,Ilyasova STEAL (2 STL),,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
264,0021300024,304,2,1,3,9:03 PM,8:15,,,MISS Ilyasova 22' Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
265,0021300024,305,4,0,3,9:03 PM,8:14,Wallace REBOUND (Off:0 Def:4),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
266,0021300024,306,2,5,3,9:03 PM,8:09,MISS Bradley 2' Layup,,Sanders BLOCK (4 BLK),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL
267,0021300024,307,4,0,3,9:03 PM,8:08,,,Butler REBOUND (Off:0 Def:2),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
268,0021300024,308,6,1,3,9:03 PM,8:00,Faverani P.FOUL (P2.T2),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
269,0021300024,309,2,1,3,9:03 PM,7:54,,,MISS Neal 16' Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
270,0021300024,310,4,0,3,9:03 PM,7:53,Faverani REBOUND (Off:5 Def:9),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
271,0021300024,311,1,1,3,9:04 PM,7:39,Bass 12' Jump Shot (15 PTS),,,50 - 70,20,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
272,0021300024,312,9,1,3,9:04 PM,7:37,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
273,0021300024,317,2,1,3,9:06 PM,7:19,,,MISS Ilyasova 21' Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
274,0021300024,318,4,0,3,9:06 PM,7:18,Wallace REBOUND (Off:0 Def:5),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
275,0021300024,319,6,2,3,9:07 PM,7:00,,,Sanders S.FOUL (P2.T3),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
276,0021300024,320,3,11,3,9:07 PM,7:00,Faverani Free Throw 1 of 2 (7 PTS),,,50 - 71,21,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
277,0021300024,322,3,12,3,9:07 PM,7:00,Faverani Free Throw 2 of 2 (8 PTS),,,50 - 72,22,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
278,0021300024,324,6,2,3,9:08 PM,6:42,Bradley S.FOUL (P3.T3),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
279,0021300024,325,3,11,3,9:08 PM,6:42,,,Neal Free Throw 1 of 2 (14 PTS),51 - 72,21,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
280,0021300024,327,3,12,3,9:08 PM,6:42,,,MISS Neal Free Throw 2 of 2,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
281,0021300024,329,4,0,3,9:08 PM,6:41,Faverani REBOUND (Off:5 Def:10),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
282,0021300024,330,6,2,3,9:09 PM,6:26,,,Mayo S.FOUL (P4.T4),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
283,0021300024,331,3,11,3,9:09 PM,6:26,MISS Wallace Free Throw 1 of 2,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
284,0021300024,332,4,1,3,9:09 PM,6:26,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
285,0021300024,333,8,0,3,9:09 PM,6:26,,,SUB: Pachulia FOR Sanders,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
286,0021300024,334,3,12,3,9:09 PM,6:26,MISS Wallace Free Throw 2 of 2,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
287,0021300024,336,4,0,3,9:09 PM,6:26,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
288,0021300024,337,2,1,3,9:10 PM,6:18,Faverani BLOCK (5 BLK),,MISS Neal 5' Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS
289,0021300024,338,4,0,3,9:10 PM,6:16,,,Butler REBOUND (Off:1 Def:2),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
290,0021300024,340,2,1,3,9:10 PM,6:09,,,MISS Mayo 4' Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
291,0021300024,342,4,0,3,9:10 PM,6:05,,,Pachulia REBOUND (Off:5 Def:0),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
292,0021300024,343,1,1,3,9:10 PM,6:04,,,Ilyasova 26' 3PT Jump Shot (5 PTS) (Mayo 2 AST),54 - 72,18,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
293,0021300024,344,2,1,3,9:11 PM,5:37,MISS Wallace 25' 3PT Jump Shot,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
294,0021300024,345,4,0,3,9:11 PM,5:36,,,Ilyasova REBOUND (Off:0 Def:4),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
295,0021300024,346,2,1,3,9:11 PM,5:27,,,MISS Ilyasova 19' Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
296,0021300024,347,4,0,3,9:11 PM,5:25,Faverani REBOUND (Off:5 Def:11),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
297,0021300024,348,6,4,3,9:11 PM,5:12,Bradley OFF.Foul (P4),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
298,0021300024,349,5,5,3,9:11 PM,5:12,Bradley Foul Turnover (P2.T11),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
299,0021300024,350,8,0,3,9:12 PM,5:12,,,SUB: Wolters FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
300,0021300024,351,8,0,3,9:12 PM,5:12,,,SUB: Henson FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
301,0021300024,352,8,0,3,9:12 PM,5:12,SUB: Crawford FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
302,0021300024,353,2,78,3,9:12 PM,4:57,,,MISS Neal 4' Floating Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
303,0021300024,354,4,0,3,9:12 PM,4:57,,,Henson REBOUND (Off:4 Def:0),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
304,0021300024,355,1,58,3,9:12 PM,4:54,,,Henson 4' Turnaround Hook Shot (7 PTS),56 - 72,16,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
305,0021300024,356,6,1,3,9:12 PM,4:40,,,Wolters P.FOUL (P1.PN),,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
306,0021300024,357,3,11,3,9:12 PM,4:40,Crawford Free Throw 1 of 2 (4 PTS),,,56 - 73,17,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
307,0021300024,359,8,0,3,9:13 PM,4:40,SUB: Lee FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
308,0021300024,360,8,0,3,9:13 PM,4:40,SUB: Sullinger FOR Faverani,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
309,0021300024,361,3,12,3,9:13 PM,4:40,Crawford Free Throw 2 of 2 (5 PTS),,,56 - 74,18,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
310,0021300024,363,2,1,3,9:13 PM,4:26,,,MISS Pachulia 5' Jump Shot,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
311,0021300024,365,4,0,3,9:13 PM,4:24,,,Pachulia REBOUND (Off:6 Def:0),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
312,0021300024,364,1,5,3,9:13 PM,4:24,,,Pachulia 3' Layup (6 PTS),58 - 74,16,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
313,0021300024,366,6,4,3,9:14 PM,4:14,Sullinger OFF.Foul (P2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
314,0021300024,367,5,5,3,9:14 PM,4:14,Sullinger Foul Turnover (P1.T12),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
315,0021300024,370,6,1,3,9:14 PM,4:04,Bass P.FOUL (P2.T4),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
316,0021300024,373,9,1,3,9:15 PM,3:55,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
317,0021300024,377,2,1,3,9:17 PM,3:51,,,MISS Pachulia 15' Jump Shot,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
318,0021300024,378,4,0,3,9:17 PM,3:48,Lee REBOUND (Off:0 Def:3),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
319,0021300024,379,6,1,3,9:18 PM,3:38,,,Pachulia P.FOUL (P1.PN),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
320,0021300024,380,3,11,3,9:18 PM,3:38,Sullinger Free Throw 1 of 2 (7 PTS),,,58 - 75,17,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
321,0021300024,382,8,0,3,9:18 PM,3:38,SUB: Olynyk FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
322,0021300024,383,3,12,3,9:18 PM,3:38,Sullinger Free Throw 2 of 2 (8 PTS),,,58 - 76,18,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
323,0021300024,385,6,1,3,9:19 PM,3:29,Sullinger P.FOUL (P3.PN),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
324,0021300024,386,3,11,3,9:19 PM,3:29,,,Pachulia Free Throw 1 of 2 (7 PTS),59 - 76,17,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
325,0021300024,388,8,0,3,9:19 PM,3:29,,,SUB: Middleton FOR Butler,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
326,0021300024,389,3,12,3,9:19 PM,3:29,,,Pachulia Free Throw 2 of 2 (8 PTS),60 - 76,16,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
327,0021300024,391,6,1,3,9:20 PM,3:12,,,Pachulia P.FOUL (P2.PN),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
328,0021300024,392,3,11,3,9:20 PM,3:12,Sullinger Free Throw 1 of 2 (9 PTS),,,60 - 77,17,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
329,0021300024,394,8,0,3,9:20 PM,3:12,,,SUB: Antetokounmpo FOR Neal,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
330,0021300024,395,3,12,3,9:20 PM,3:12,Sullinger Free Throw 2 of 2 (10 PTS),,,60 - 78,18,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
331,0021300024,397,2,1,3,9:21 PM,3:00,,,MISS Henson 18' Jump Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
332,0021300024,398,4,0,3,9:21 PM,2:59,Lee REBOUND (Off:0 Def:4),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
333,0021300024,399,6,1,3,9:21 PM,2:51,,,Middleton P.FOUL (P2.PN),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
334,0021300024,400,3,11,3,9:21 PM,2:51,Crawford Free Throw 1 of 2 (6 PTS),,,60 - 79,19,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
335,0021300024,402,3,12,3,9:21 PM,2:51,Crawford Free Throw 2 of 2 (7 PTS),,,60 - 80,20,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
336,0021300024,404,1,1,3,9:22 PM,2:40,,,Middleton 7' Jump Shot (4 PTS) (Pachulia 2 AST),62 - 80,18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
337,0021300024,405,5,1,3,9:22 PM,2:20,Wallace Bad Pass Turnover (P3.T13),,Pachulia STEAL (1 STL),,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
338,0021300024,406,1,8,3,9:22 PM,2:16,,,Antetokounmpo 1' Slam Dunk (4 PTS) (Pachulia 3 AST),64 - 80,16,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
339,0021300024,407,6,2,3,9:22 PM,1:53,,,Antetokounmpo S.FOUL (P3.PN),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
340,0021300024,408,3,11,3,9:23 PM,1:53,MISS Wallace Free Throw 1 of 2,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
341,0021300024,409,4,1,3,9:23 PM,1:53,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
342,0021300024,410,3,12,3,9:23 PM,1:53,Wallace Free Throw 2 of 2 (11 PTS),,,64 - 81,17,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
343,0021300024,412,6,1,3,9:23 PM,1:34,Sullinger P.FOUL (P4.PN),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
344,0021300024,413,3,11,3,9:24 PM,1:34,,,Pachulia Free Throw 1 of 2 (9 PTS),65 - 81,16,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
345,0021300024,415,8,0,3,9:24 PM,1:34,SUB: Green FOR Wallace,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
346,0021300024,416,3,12,3,9:24 PM,1:34,,,Pachulia Free Throw 2 of 2 (10 PTS),66 - 81,15,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
347,0021300024,418,2,80,3,9:24 PM,1:18,MISS Sullinger 10' Step Back Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
348,0021300024,419,4,0,3,9:24 PM,1:17,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
349,0021300024,420,2,1,3,9:25 PM,1:10,MISS Lee  3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
350,0021300024,421,4,0,3,9:25 PM,1:09,,,Pachulia REBOUND (Off:6 Def:1),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
351,0021300024,422,5,2,3,9:25 PM,1:07,Lee STEAL (2 STL),,Wolters Lost Ball Turnover (P1.T7),,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
352,0021300024,423,1,5,3,9:25 PM,1:03,Lee 1' Layup (11 PTS),,,66 - 83,17,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
353,0021300024,424,2,1,3,9:25 PM,0:48,,,MISS Wolters 10' Jump Shot,,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
354,0021300024,425,4,0,3,9:25 PM,0:48,,,Henson REBOUND (Off:5 Def:0),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
355,0021300024,426,1,5,3,9:25 PM,0:47,,,Henson 1' Layup (9 PTS),68 - 83,15,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
356,0021300024,427,2,1,3,9:25 PM,0:39,MISS Sullinger 20' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
357,0021300024,428,4,0,3,9:25 PM,0:37,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
