,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021301211,129,2,1,2,9:40 PM,11:13,,,MISS Kelly 25' 3PT Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
117,0021301211,130,4,0,2,9:40 PM,11:11,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
118,0021301211,131,1,1,2,9:40 PM,10:55,Hayward 21' Jump Shot (8 PTS) (Garrett 1 AST),,,23 - 32,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
119,0021301211,132,2,1,2,9:41 PM,10:35,,,MISS Sacre 14' Jump Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
120,0021301211,133,4,0,2,9:41 PM,10:33,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
121,0021301211,134,2,1,2,9:41 PM,10:09,MISS Jefferson 22' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
122,0021301211,135,4,0,2,9:41 PM,10:08,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
123,0021301211,136,2,1,2,9:41 PM,9:55,,,MISS Young 12' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
124,0021301211,137,4,0,2,9:41 PM,9:53,,,Sacre REBOUND (Off:1 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
125,0021301211,138,2,1,2,9:41 PM,9:52,,,MISS Farmar 24' 3PT Jump Shot,,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
126,0021301211,140,4,0,2,9:41 PM,9:47,,,Kelly REBOUND (Off:1 Def:2),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
127,0021301211,139,2,1,2,9:41 PM,9:47,,,MISS Kelly 14' Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
128,0021301211,141,4,0,2,9:42 PM,9:44,Kanter REBOUND (Off:1 Def:4),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021301211,142,6,26,2,9:42 PM,9:32,Kanter Offensive Charge Foul (P1.T1),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
130,0021301211,143,5,5,2,9:42 PM,9:32,Kanter Foul Turnover (P2.T7),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
131,0021301211,144,2,5,2,9:42 PM,9:16,Kanter BLOCK (1 BLK),,MISS Farmar 2' Layup,,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA
132,0021301211,145,4,0,2,9:42 PM,9:14,Garrett REBOUND (Off:0 Def:1),,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
133,0021301211,146,2,1,2,9:43 PM,9:01,MISS Jefferson 23' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
134,0021301211,147,4,0,2,9:43 PM,9:01,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
135,0021301211,148,1,1,2,9:43 PM,8:58,Hayward 18' Jump Shot (10 PTS) (Evans 3 AST),,,23 - 34,11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
136,0021301211,149,2,1,2,9:43 PM,8:45,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
137,0021301211,150,4,0,2,9:43 PM,8:43,Kanter REBOUND (Off:1 Def:5),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
138,0021301211,151,2,1,2,9:43 PM,8:33,MISS Garrett 24' 3PT Jump Shot,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
139,0021301211,152,4,0,2,9:43 PM,8:31,,,W. Johnson REBOUND (Off:1 Def:1),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
140,0021301211,153,5,1,2,9:43 PM,8:26,Jefferson STEAL (1 STL),,W. Johnson Bad Pass Turnover (P1.T5),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
141,0021301211,154,1,7,2,9:43 PM,8:22,Jefferson  Dunk (2 PTS),,,23 - 36,13,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
142,0021301211,155,1,1,2,9:44 PM,8:02,,,Sacre 14' Jump Shot (4 PTS) (Kelly 2 AST),25 - 36,11,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
143,0021301211,156,2,1,2,9:44 PM,7:46,MISS Kanter 15' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
144,0021301211,157,4,0,2,9:44 PM,7:44,,,W. Johnson REBOUND (Off:1 Def:2),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
145,0021301211,158,2,1,2,9:44 PM,7:31,,,MISS Kelly 24' 3PT Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
146,0021301211,159,4,0,2,9:44 PM,7:30,Hayward REBOUND (Off:0 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
147,0021301211,160,1,80,2,9:45 PM,7:16,Hayward 20' Step Back Jump Shot (12 PTS),,,25 - 38,13,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
148,0021301211,161,9,1,2,9:45 PM,7:07,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
149,0021301211,163,8,0,2,9:47 PM,7:07,,,SUB: Marshall FOR Farmar,,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
150,0021301211,164,1,1,2,9:47 PM,6:58,,,Young 21' Jump Shot (6 PTS),27 - 38,11,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
151,0021301211,165,5,1,2,9:48 PM,6:37,Kanter Bad Pass Turnover (P3.T8),,W. Johnson STEAL (3 STL),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
152,0021301211,166,1,1,2,9:48 PM,6:25,,,W. Johnson 20' Jump Shot (2 PTS) (Young 1 AST),29 - 38,9,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
153,0021301211,167,1,1,2,9:48 PM,6:03,Hayward 21' Jump Shot (14 PTS),,,29 - 40,11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
154,0021301211,168,5,1,2,9:48 PM,5:51,,,Marshall Bad Pass Turnover (P1.T6),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
155,0021301211,169,9,4,2,9:48 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
156,0021301211,171,8,0,2,9:51 PM,5:51,,,SUB: Meeks FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
157,0021301211,172,8,0,2,9:51 PM,5:51,SUB: Favors FOR Evans,,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
158,0021301211,173,1,8,2,9:51 PM,5:37,Favors 1' Slam Dunk (8 PTS) (Garrett 2 AST),,,29 - 42,13,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
159,0021301211,174,1,1,2,9:52 PM,5:18,,,Young 25' 3PT Jump Shot (9 PTS) (Marshall 4 AST),32 - 42,10,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
160,0021301211,175,2,1,2,9:52 PM,5:00,MISS Jefferson 25' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
161,0021301211,177,4,0,2,9:52 PM,5:00,Kanter REBOUND (Off:2 Def:5),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
162,0021301211,176,1,4,2,9:52 PM,5:00,Kanter 1' Tip Shot (6 PTS),,,32 - 44,12,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
163,0021301211,178,6,2,2,9:52 PM,5:00,,,Sacre S.FOUL (P1.T1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
164,0021301211,179,8,0,2,9:52 PM,5:00,SUB: Burks FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
165,0021301211,180,8,0,2,9:52 PM,5:00,SUB: Burke FOR Garrett,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
166,0021301211,181,8,0,2,9:52 PM,5:00,,,SUB: Hill FOR Sacre,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
167,0021301211,182,3,10,2,9:52 PM,5:00,Kanter Free Throw 1 of 1 (7 PTS),,,32 - 45,13,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
168,0021301211,184,1,5,2,9:53 PM,4:45,,,Hill 2' Layup (8 PTS) (Marshall 5 AST),34 - 45,11,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
169,0021301211,185,5,2,2,9:53 PM,4:23,Burks Lost Ball Turnover (P2.T9),,W. Johnson STEAL (4 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
170,0021301211,186,6,2,2,9:53 PM,4:19,Favors S.FOUL (P1.T2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
171,0021301211,187,3,11,2,9:54 PM,4:19,,,W. Johnson Free Throw 1 of 2 (3 PTS),35 - 45,10,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
172,0021301211,189,3,12,2,9:54 PM,4:19,,,W. Johnson Free Throw 2 of 2 (4 PTS),36 - 45,9,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
173,0021301211,190,6,2,2,9:54 PM,4:06,,,Hill S.FOUL (P2.T2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
174,0021301211,191,3,11,2,9:55 PM,4:06,Hayward Free Throw 1 of 2 (15 PTS),,,36 - 46,10,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
175,0021301211,193,3,12,2,9:55 PM,4:06,Hayward Free Throw 2 of 2 (16 PTS),,,36 - 47,11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
176,0021301211,195,1,1,2,9:55 PM,3:55,,,Young 8' Jump Shot (11 PTS) (Marshall 6 AST),38 - 47,9,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
177,0021301211,196,1,42,2,9:55 PM,3:40,Burke 1' Driving Layup (4 PTS),,,38 - 49,11,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
178,0021301211,197,1,5,2,9:56 PM,3:24,,,Meeks 1' Layup (9 PTS) (Marshall 7 AST),40 - 49,9,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
179,0021301211,198,2,5,2,9:56 PM,3:07,MISS Burks 3' Layup,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
180,0021301211,199,4,0,2,9:56 PM,3:06,Kanter REBOUND (Off:3 Def:5),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
181,0021301211,200,2,86,2,9:56 PM,3:00,MISS Kanter 10' Turnaround Fadeaway Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
182,0021301211,201,4,0,2,9:56 PM,2:58,,,Hill REBOUND (Off:0 Def:2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
183,0021301211,202,6,2,2,9:56 PM,2:55,Favors S.FOUL (P2.T3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
184,0021301211,203,9,1,2,9:56 PM,2:55,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
185,0021301211,205,3,11,2,9:59 PM,2:55,,,Young Free Throw 1 of 2 (12 PTS),41 - 49,8,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
186,0021301211,207,3,12,2,9:59 PM,2:55,,,MISS Young Free Throw 2 of 2,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
187,0021301211,209,4,0,2,9:59 PM,2:52,,,Hill REBOUND (Off:1 Def:2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
188,0021301211,210,2,1,2,9:59 PM,2:48,,,MISS Hill 9' Jump Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
189,0021301211,211,4,0,2,9:59 PM,2:46,Favors REBOUND (Off:1 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
190,0021301211,212,2,1,2,9:59 PM,2:36,MISS Favors 6' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
191,0021301211,213,4,0,2,9:59 PM,2:34,Kanter REBOUND (Off:4 Def:5),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
192,0021301211,214,2,78,2,9:59 PM,2:29,MISS Burks 8' Floating Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
193,0021301211,215,4,0,2,9:59 PM,2:28,,,Marshall REBOUND (Off:0 Def:1),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
194,0021301211,216,1,41,2,9:59 PM,2:23,,,Young 1' Running Layup (14 PTS) (Marshall 8 AST),43 - 49,6,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
195,0021301211,217,5,1,2,10:00 PM,2:03,Favors Bad Pass Turnover (P2.T10),,Meeks STEAL (1 STL),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
196,0021301211,218,6,2,2,10:00 PM,1:57,Favors S.FOUL (P3.T4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
197,0021301211,219,3,11,2,10:00 PM,1:57,,,W. Johnson Free Throw 1 of 2 (5 PTS),44 - 49,5,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
198,0021301211,221,8,0,2,10:00 PM,1:57,SUB: Evans FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
199,0021301211,222,3,12,2,10:00 PM,1:57,,,W. Johnson Free Throw 2 of 2 (6 PTS),45 - 49,4,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
200,0021301211,224,1,7,2,10:01 PM,1:46,Kanter  Dunk (9 PTS) (Burke 3 AST),,,45 - 51,6,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
201,0021301211,225,1,1,2,10:01 PM,1:30,,,Hill 17' Jump Shot (10 PTS) (Marshall 9 AST),47 - 51,4,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
202,0021301211,226,5,1,2,10:01 PM,1:16,Burke Bad Pass Turnover (P2.T11),,Meeks STEAL (2 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
203,0021301211,227,6,2,2,10:02 PM,1:13,Burks S.FOUL (P2.PN),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
204,0021301211,228,3,11,2,10:02 PM,1:13,,,Meeks Free Throw 1 of 2 (10 PTS),48 - 51,3,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
205,0021301211,230,3,12,2,10:02 PM,1:13,,,Meeks Free Throw 2 of 2 (11 PTS),49 - 51,2,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
206,0021301211,232,2,5,2,10:02 PM,1:00,MISS Kanter 2' Layup,,Hill BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL
207,0021301211,233,4,0,2,10:03 PM,0:57,,,Marshall REBOUND (Off:0 Def:2),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
208,0021301211,234,1,1,2,10:03 PM,0:53,,,Young 24' 3PT Jump Shot (17 PTS) (Marshall 10 AST),52 - 51,-1,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
209,0021301211,235,5,2,2,10:03 PM,0:41,Hayward Lost Ball Turnover (P3.T12),,Marshall STEAL (2 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
210,0021301211,236,1,5,2,10:03 PM,0:36,,,Meeks 2' Layup (13 PTS) (Marshall 11 AST),54 - 51,-3,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
211,0021301211,237,2,1,2,10:03 PM,0:16,MISS Burke 21' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
212,0021301211,238,4,0,2,10:03 PM,0:14,,,Meeks REBOUND (Off:0 Def:1),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
213,0021301211,239,1,1,2,10:04 PM,0:02,,,Meeks 25' 3PT Jump Shot (16 PTS) (Young 2 AST),57 - 51,-6,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
214,0021301211,240,2,1,2,10:04 PM,0:00,MISS Burke 35' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
215,0021301211,241,4,0,2,10:04 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
216,0021301211,242,13,0,2,10:04 PM,0:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021301211,244,12,0,3,10:20 PM,12:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021301211,245,2,1,3,10:20 PM,11:39,,,MISS Meeks 25' 3PT Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
219,0021301211,246,4,0,3,10:20 PM,11:38,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
220,0021301211,247,2,46,3,10:21 PM,11:21,MISS Burke 12' Running Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
221,0021301211,248,4,0,3,10:21 PM,11:19,,,Hill REBOUND (Off:1 Def:3),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
222,0021301211,249,1,1,3,10:21 PM,11:11,,,Hill 16' Jump Shot (12 PTS) (Marshall 12 AST),59 - 51,-8,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
223,0021301211,250,2,1,3,10:21 PM,10:47,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
224,0021301211,251,4,0,3,10:21 PM,10:46,,,Marshall REBOUND (Off:0 Def:3),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
225,0021301211,252,5,4,3,10:21 PM,10:42,,,Kelly Traveling Turnover (P3.T7),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
226,0021301211,253,1,1,3,10:22 PM,10:27,Hayward 25' 3PT Jump Shot (19 PTS) (Favors 2 AST),,,59 - 54,-5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
227,0021301211,254,6,1,3,10:22 PM,10:11,Burke P.FOUL (P3.T1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
228,0021301211,255,5,1,3,10:23 PM,10:06,Kanter STEAL (1 STL),,Meeks Bad Pass Turnover (P1.T8),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
229,0021301211,256,2,5,3,10:23 PM,10:00,MISS Burke 2' Layup,,W. Johnson BLOCK (1 BLK),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL
230,0021301211,257,4,0,3,10:23 PM,9:57,,,Hill REBOUND (Off:1 Def:4),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
231,0021301211,258,2,5,3,10:23 PM,9:46,Favors BLOCK (2 BLK),,MISS Hill 2' Layup,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
