,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021301194,130,1,52,2,8:39 PM,10:44,Howard 1' Alley Oop Dunk (6 PTS) (Beverley 1 AST),,,25 - 24,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
116,0021301194,131,6,2,2,8:40 PM,10:23,Howard S.FOUL (P1.T1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
117,0021301194,132,3,11,2,8:40 PM,10:23,,,Aminu Free Throw 1 of 2 (3 PTS),26 - 24,-2,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
118,0021301194,134,8,0,2,8:40 PM,10:23,,,SUB: Ajinca FOR Rivers,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
119,0021301194,135,3,12,2,8:40 PM,10:23,,,Aminu Free Throw 2 of 2 (4 PTS),27 - 24,-3,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
120,0021301194,137,6,1,2,8:41 PM,10:09,,,Morrow P.FOUL (P1.T1),,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
121,0021301194,138,8,0,2,8:41 PM,10:09,,,SUB: Babbitt FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
122,0021301194,139,1,56,2,8:41 PM,9:58,Howard 5' Running Hook Shot (8 PTS),,,27 - 26,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0021301194,140,2,1,2,8:42 PM,9:41,,,MISS Morrow 26' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
124,0021301194,141,4,0,2,8:42 PM,9:40,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0021301194,142,1,1,2,8:42 PM,9:33,Hamilton 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,,27 - 29,2,4.0,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
126,0021301194,143,6,1,2,8:42 PM,9:25,Beverley P.FOUL (P2.T2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
127,0021301194,144,6,29,2,8:42 PM,9:17,Lin Shooting Block Foul (P1.T3),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
128,0021301194,145,3,11,2,8:43 PM,9:17,,,Withey Free Throw 1 of 2 (3 PTS),28 - 29,1,5.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
129,0021301194,147,3,12,2,8:43 PM,9:17,,,Withey Free Throw 2 of 2 (4 PTS),29 - 29,TIE,5.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
130,0021301194,149,1,52,2,8:43 PM,9:04,Howard 2' Alley Oop Dunk (10 PTS) (Hamilton 1 AST),,,29 - 31,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
131,0021301194,150,1,1,2,8:43 PM,8:42,,,Ajinca 11' Jump Shot (4 PTS) (Morrow 2 AST),31 - 31,TIE,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
132,0021301194,151,2,1,2,8:44 PM,8:30,MISS Beverley  3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
133,0021301194,152,4,0,2,8:44 PM,8:30,,,Morrow REBOUND (Off:0 Def:1),,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
134,0021301194,153,2,1,2,8:44 PM,8:12,,,MISS Ajinca 5' Jump Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
135,0021301194,154,4,0,2,8:44 PM,8:11,Motiejunas REBOUND (Off:0 Def:2),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0021301194,155,2,1,2,8:44 PM,8:02,MISS Beverley 24' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
137,0021301194,156,4,0,2,8:44 PM,8:02,,,Babbitt REBOUND (Off:0 Def:2),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
138,0021301194,157,9,1,2,8:44 PM,8:01,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
139,0021301194,159,8,0,2,8:46 PM,8:01,SUB: Jones FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
140,0021301194,161,2,1,2,8:47 PM,7:43,,,MISS Babbitt 17' Jump Shot,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
141,0021301194,162,4,0,2,8:47 PM,7:38,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
142,0021301194,163,2,86,2,8:48 PM,7:24,,,MISS Miller 9' Turnaround Fadeaway Shot,,,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
143,0021301194,164,4,0,2,8:48 PM,7:23,,,Ajinca REBOUND (Off:1 Def:2),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
144,0021301194,165,6,2,2,8:48 PM,7:23,Howard S.FOUL (P2.T4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
145,0021301194,166,3,11,2,8:48 PM,7:23,,,Ajinca Free Throw 1 of 2 (5 PTS),32 - 31,-1,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
146,0021301194,168,8,0,2,8:48 PM,7:23,SUB: Harden FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
147,0021301194,169,3,12,2,8:48 PM,7:23,,,Ajinca Free Throw 2 of 2 (6 PTS),33 - 31,-2,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
148,0021301194,171,2,75,2,8:49 PM,6:59,MISS Beverley 3' Driving Finger Roll Layup,,Withey BLOCK (1 BLK),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP
149,0021301194,172,4,0,2,8:49 PM,6:57,,,Babbitt REBOUND (Off:0 Def:3),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
150,0021301194,173,6,28,2,8:49 PM,6:55,Jones Personal Take Foul (P1.PN),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
151,0021301194,175,3,11,2,8:50 PM,6:55,,,Babbitt Free Throw 1 of 2 (1 PTS),34 - 31,-3,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
152,0021301194,177,8,0,2,8:50 PM,6:55,,,SUB: Rivers FOR Withey,,,5.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
153,0021301194,178,3,12,2,8:50 PM,6:55,,,Babbitt Free Throw 2 of 2 (2 PTS),35 - 31,-4,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
154,0021301194,180,1,8,2,8:50 PM,6:38,Jones 1' Slam Dunk (4 PTS) (Howard 1 AST),,,35 - 33,-2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
155,0021301194,181,1,1,2,8:50 PM,6:22,,,Ajinca 18' Jump Shot (8 PTS) (Rivers 4 AST),37 - 33,-4,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
156,0021301194,182,1,46,2,8:51 PM,6:06,Harden 4' Running Jump Shot (6 PTS) (Beverley 3 AST),,,37 - 35,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
157,0021301194,183,6,2,2,8:51 PM,6:06,,,Rivers S.FOUL (P1.T2),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
158,0021301194,184,8,0,2,8:51 PM,6:06,SUB: Asik FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
159,0021301194,185,3,10,2,8:51 PM,6:06,Harden Free Throw 1 of 1 (7 PTS),,,37 - 36,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
160,0021301194,187,2,1,2,8:52 PM,5:52,,,MISS Babbitt 25' 3PT Jump Shot,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
161,0021301194,188,4,0,2,8:52 PM,5:51,Asik REBOUND (Off:1 Def:6),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0021301194,189,1,52,2,8:52 PM,5:41,Jones  Alley Oop Dunk (6 PTS) (Harden 7 AST),,,37 - 38,1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
163,0021301194,190,1,42,2,8:52 PM,5:23,,,Morrow 2' Driving Layup (8 PTS),39 - 38,-1,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
164,0021301194,191,6,29,2,8:52 PM,5:12,,,Ajinca Shooting Block Foul (P1.T3),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
165,0021301194,192,9,4,2,8:53 PM,5:12,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
166,0021301194,194,8,0,2,8:55 PM,5:12,SUB: Lin FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
167,0021301194,196,3,11,2,8:55 PM,5:12,MISS Asik Free Throw 1 of 2,,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
168,0021301194,197,4,1,2,8:55 PM,5:12,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
169,0021301194,198,3,12,2,8:55 PM,5:12,Asik Free Throw 2 of 2 (9 PTS),,,39 - 39,TIE,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
170,0021301194,200,1,8,2,8:56 PM,5:01,,,Ajinca 2' Slam Dunk (10 PTS) (Morrow 3 AST),41 - 39,-2,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
171,0021301194,201,2,1,2,8:56 PM,4:46,MISS Hamilton 4' Jump Shot,,Ajinca BLOCK (2 BLK),,,4.0,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
172,0021301194,202,4,0,2,8:56 PM,4:45,,,Rivers REBOUND (Off:0 Def:5),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
173,0021301194,203,1,1,2,8:56 PM,4:40,,,Babbitt 26' 3PT Jump Shot (5 PTS) (Rivers 5 AST),44 - 39,-5,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
174,0021301194,204,5,2,2,8:56 PM,4:27,Harden Lost Ball Turnover (P2.T6),,Rivers STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
175,0021301194,205,1,5,2,8:57 PM,4:17,,,Ajinca 3' Layup (12 PTS) (Miller 3 AST),46 - 39,-7,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
176,0021301194,206,6,2,2,8:57 PM,4:17,Hamilton S.FOUL (P1.PN),,,,,4.0,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
177,0021301194,207,9,1,2,8:57 PM,4:17,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
178,0021301194,209,8,0,2,8:59 PM,4:17,SUB: Casspi FOR Hamilton,,,,,4.0,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
179,0021301194,211,3,10,2,8:59 PM,4:17,,,Ajinca Free Throw 1 of 1 (13 PTS),47 - 39,-8,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
180,0021301194,213,1,5,2,9:00 PM,3:56,Lin 2' Layup (6 PTS) (Jones 1 AST),,,47 - 41,-6,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
181,0021301194,214,1,1,2,9:00 PM,3:34,,,Rivers 26' 3PT Jump Shot (10 PTS) (Babbitt 1 AST),50 - 41,-9,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
182,0021301194,215,2,79,2,9:01 PM,3:21,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
183,0021301194,216,4,0,2,9:01 PM,3:20,,,Rivers REBOUND (Off:0 Def:6),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
184,0021301194,217,1,1,2,9:01 PM,3:01,,,Babbitt 25' 3PT Jump Shot (8 PTS) (Rivers 6 AST),53 - 41,-12,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
185,0021301194,218,9,2,2,9:01 PM,3:00,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
186,0021301194,221,2,1,2,9:02 PM,2:49,MISS Casspi 4' Jump Shot,,Morrow BLOCK (1 BLK),,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP
187,0021301194,222,4,0,2,9:02 PM,2:48,Casspi REBOUND (Off:1 Def:3),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
188,0021301194,223,1,1,2,9:02 PM,2:45,Harden 26' 3PT Jump Shot (10 PTS) (Casspi 1 AST),,,53 - 44,-9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
189,0021301194,224,1,1,2,9:03 PM,2:33,,,Babbitt 25' 3PT Jump Shot (11 PTS) (Ajinca 1 AST),56 - 44,-12,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
190,0021301194,225,2,1,2,9:03 PM,2:20,MISS Jones 26' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
191,0021301194,226,4,0,2,9:03 PM,2:18,,,Morrow REBOUND (Off:0 Def:2),,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
192,0021301194,227,2,5,2,9:03 PM,2:06,,,MISS Rivers 3' Layup,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
193,0021301194,228,4,0,2,9:03 PM,2:04,Casspi REBOUND (Off:1 Def:4),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
194,0021301194,229,2,43,2,9:03 PM,2:00,MISS Jones 2' Alley Oop Layup,,Miller BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP
195,0021301194,230,4,0,2,9:03 PM,1:58,,,Rivers REBOUND (Off:0 Def:7),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
196,0021301194,231,2,1,2,9:04 PM,1:36,Jones BLOCK (2 BLK),,MISS Rivers 26' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
197,0021301194,232,4,0,2,9:04 PM,1:33,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
198,0021301194,233,5,11,2,9:04 PM,1:33,,,Pelicans Turnover: Shot Clock (T#3),,,3.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
199,0021301194,234,8,0,2,9:04 PM,1:33,SUB: Beverley FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
200,0021301194,235,2,80,2,9:04 PM,1:22,MISS Harden 19' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021301194,236,4,0,2,9:04 PM,1:20,,,Morrow REBOUND (Off:0 Def:3),,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
202,0021301194,237,1,79,2,9:04 PM,1:03,,,Morrow 26' 3PT Pullup Jump Shot (11 PTS),59 - 44,-15,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
203,0021301194,238,7,5,2,9:05 PM,0:45,,,Rivers Violation:Kicked Ball,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
204,0021301194,240,6,4,2,9:05 PM,0:39,Asik OFF.Foul (P1),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
205,0021301194,241,5,5,2,9:05 PM,0:39,Asik Foul Turnover (P1.T7),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
206,0021301194,242,2,5,2,9:06 PM,0:25,,,MISS Rivers 1' Layup,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
207,0021301194,243,4,0,2,9:06 PM,0:24,Asik REBOUND (Off:1 Def:7),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
208,0021301194,244,6,28,2,9:06 PM,0:07,,,Miller Personal Take Foul (P2.T4),,,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
209,0021301194,246,8,0,2,9:06 PM,0:07,,,SUB: Aminu FOR Babbitt,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
210,0021301194,247,1,49,2,9:07 PM,0:03,Harden 1' Driving Dunk (12 PTS),,,59 - 46,-13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
211,0021301194,248,2,46,2,9:07 PM,0:00,,,MISS Morrow 25' 3PT Running Jump Shot,,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
212,0021301194,249,4,0,2,9:07 PM,0:00,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
213,0021301194,250,13,0,2,9:07 PM,0:00,,,,59 - 46,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0021301194,252,12,0,3,9:23 PM,12:00,,,,59 - 46,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021301194,253,2,1,3,9:23 PM,11:40,,,MISS Morrow 19' Jump Shot,,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
216,0021301194,254,4,0,3,9:23 PM,11:39,Casspi REBOUND (Off:1 Def:5),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0021301194,255,5,40,3,9:23 PM,11:30,Casspi Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0021301194,256,1,79,3,9:24 PM,11:07,,,Rivers 7' Pullup Jump Shot (12 PTS),61 - 46,-15,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
219,0021301194,258,5,2,3,9:24 PM,10:52,Harden Lost Ball Turnover (P3.T9),,Ajinca STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
220,0021301194,257,10,0,3,9:25 PM,10:52,Jump Ball Harden vs. Ajinca: Tip to Miller,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP
221,0021301194,259,2,80,3,9:25 PM,10:30,,,MISS Rivers 18' Step Back Jump Shot,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
222,0021301194,260,4,0,3,9:25 PM,10:28,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0021301194,261,1,42,3,9:25 PM,10:22,Harden 1' Driving Layup (14 PTS),,,61 - 48,-13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0021301194,262,1,1,3,9:25 PM,10:01,,,Babbitt 13' Jump Shot (13 PTS) (Morrow 4 AST),63 - 48,-15,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
225,0021301194,263,1,42,3,9:26 PM,9:50,Beverley 2' Driving Layup (2 PTS),,,63 - 50,-13,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
226,0021301194,264,2,56,3,9:26 PM,9:31,,,MISS Miller 5' Running Hook Shot,,,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
227,0021301194,265,4,0,3,9:26 PM,9:30,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0021301194,266,6,1,3,9:26 PM,9:17,,,Rivers P.FOUL (P2.T1),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
229,0021301194,267,5,2,3,9:27 PM,9:09,Harden Lost Ball Turnover (P4.T10),,Miller STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
