,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300638,140,4,0,2,8:12 PM,11:03,Waiters REBOUND (Off:1 Def:0),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
115,0021300638,141,1,1,2,8:12 PM,10:59,Clark 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),,,23 - 29,6,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
116,0021300638,142,1,47,2,8:12 PM,10:38,,,Butler 16' Turnaround Jump Shot (2 PTS) (Ridnour 1 AST),25 - 29,4,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
117,0021300638,143,2,1,2,8:13 PM,10:18,MISS Dellavedova 20' Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0021300638,144,4,0,2,8:13 PM,10:17,,,Ilyasova REBOUND (Off:0 Def:5),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
119,0021300638,145,2,1,2,8:13 PM,10:02,,,MISS Butler 18' Jump Shot,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021300638,146,4,0,2,8:13 PM,10:01,Waiters REBOUND (Off:1 Def:1),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
121,0021300638,147,2,1,2,8:13 PM,9:41,MISS Zeller 16' Jump Shot,,,,,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0021300638,148,4,0,2,8:13 PM,9:40,,,Butler REBOUND (Off:0 Def:2),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
123,0021300638,149,2,1,2,8:14 PM,9:21,,,MISS Ridnour 24' 3PT Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
124,0021300638,150,4,0,2,8:14 PM,9:20,Clark REBOUND (Off:0 Def:1),,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
125,0021300638,151,6,2,2,8:14 PM,9:09,,,Middleton S.FOUL (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
126,0021300638,152,3,11,2,8:14 PM,9:09,Waiters Free Throw 1 of 2 (3 PTS),,,25 - 30,5,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0021300638,154,8,0,2,8:14 PM,9:09,SUB: Irving FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
128,0021300638,155,8,0,2,8:14 PM,9:09,,,SUB: Mayo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
129,0021300638,156,3,12,2,8:15 PM,9:09,Waiters Free Throw 2 of 2 (4 PTS),,,25 - 31,6,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0021300638,158,2,1,2,8:15 PM,8:48,,,MISS Butler 24' 3PT Jump Shot,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
131,0021300638,159,4,0,2,8:15 PM,8:47,Clark REBOUND (Off:0 Def:2),,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0021300638,160,1,88,2,8:15 PM,8:38,Clark 1' Driving Slam Dunk (5 PTS) (Irving 2 AST),,,25 - 33,8,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
133,0021300638,161,1,1,2,8:16 PM,8:16,,,Ilyasova 17' Jump Shot (2 PTS) (Mayo 1 AST),27 - 33,6,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
134,0021300638,162,1,1,2,8:16 PM,7:54,Waiters 17' Jump Shot (6 PTS),,,27 - 35,8,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021300638,163,6,1,2,8:16 PM,7:42,Irving P.FOUL (P2.T1),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
136,0021300638,164,9,4,2,8:16 PM,7:42,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
137,0021300638,166,8,0,2,8:18 PM,7:42,,,SUB: Henson FOR Sanders,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
138,0021300638,167,8,0,2,8:18 PM,7:42,,,SUB: Antetokounmpo FOR Butler,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
139,0021300638,168,8,0,2,8:18 PM,7:42,,,SUB: Knight FOR Ridnour,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
140,0021300638,169,8,0,2,8:18 PM,7:42,SUB: Deng FOR Jack,,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
141,0021300638,170,8,0,2,8:18 PM,7:42,SUB: Varejao FOR Clark,,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
142,0021300638,171,2,1,2,8:19 PM,7:34,,,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
143,0021300638,172,4,0,2,8:19 PM,7:33,Zeller REBOUND (Off:0 Def:1),,,,,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0021300638,173,1,42,2,8:19 PM,7:14,Waiters 1' Driving Layup (8 PTS),,,27 - 37,10,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
145,0021300638,174,2,63,2,8:20 PM,6:51,,,MISS Ilyasova 20' Fadeaway Jumper,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
146,0021300638,175,4,0,2,8:20 PM,6:48,Zeller REBOUND (Off:0 Def:2),,,,,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0021300638,176,2,1,2,8:20 PM,6:37,MISS Deng 16' Jump Shot,,,,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
148,0021300638,177,4,0,2,8:20 PM,6:36,Zeller REBOUND (Off:1 Def:2),,,,,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
149,0021300638,178,5,1,2,8:20 PM,6:31,Varejao Bad Pass Turnover (P1.T3),,Mayo STEAL (1 STL),,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
150,0021300638,179,1,5,2,8:20 PM,6:26,,,Knight 2' Layup (6 PTS) (Mayo 2 AST),29 - 37,8,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
151,0021300638,180,6,11,2,8:20 PM,6:24,,,Knight T.FOUL (P0.T1),,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
152,0021300638,181,3,16,2,8:20 PM,6:24,Irving Free Throw Technical (6 PTS),,,29 - 38,9,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
153,0021300638,183,8,0,2,8:21 PM,6:24,,,SUB: Udoh FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
154,0021300638,184,5,40,2,8:21 PM,6:06,Varejao Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0021300638,185,1,42,2,8:22 PM,5:54,,,Antetokounmpo  Driving Layup (5 PTS) (Knight 1 AST),31 - 38,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
156,0021300638,186,1,79,2,8:22 PM,5:40,Irving 8' Pullup Jump Shot (8 PTS),,,31 - 40,9,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,0021300638,187,5,1,2,8:22 PM,5:26,Zeller STEAL (1 STL),,Henson Bad Pass Turnover (P2.T3),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
158,0021300638,189,9,1,2,8:22 PM,5:19,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
159,0021300638,193,1,42,2,8:25 PM,5:10,Waiters 1' Driving Layup (10 PTS) (Irving 3 AST),,,31 - 42,11,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
160,0021300638,194,1,42,2,8:25 PM,4:51,,,Henson 1' Driving Layup (4 PTS) (Mayo 3 AST),33 - 42,9,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
161,0021300638,195,2,5,2,8:26 PM,4:29,MISS Varejao 2' Layup,,Antetokounmpo BLOCK (1 BLK),,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
162,0021300638,196,4,0,2,8:26 PM,4:27,Varejao REBOUND (Off:1 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0021300638,197,5,2,2,8:26 PM,4:25,Varejao Lost Ball Turnover (P3.T5),,Knight STEAL (1 STL),,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
164,0021300638,198,2,65,2,8:26 PM,4:21,,,MISS Henson 8' Jump Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
165,0021300638,199,4,0,2,8:26 PM,4:20,Waiters REBOUND (Off:1 Def:2),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
166,0021300638,200,1,65,2,8:26 PM,4:11,Varejao 5' Jump Hook Shot (8 PTS) (Deng 1 AST),,,33 - 44,11,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
167,0021300638,201,2,1,2,8:26 PM,3:50,,,MISS Mayo  3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
168,0021300638,202,4,0,2,8:26 PM,3:49,Varejao REBOUND (Off:1 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0021300638,203,2,1,2,8:26 PM,3:34,MISS Deng 25' 3PT Jump Shot,,,,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0021300638,204,4,0,2,8:26 PM,3:33,Deng REBOUND (Off:1 Def:1),,,,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
171,0021300638,205,2,63,2,8:27 PM,3:20,MISS Varejao 12' Fadeaway Jumper,,Antetokounmpo BLOCK (2 BLK),,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
172,0021300638,206,4,0,2,8:27 PM,3:16,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
173,0021300638,207,2,1,2,8:27 PM,3:13,,,MISS Knight 24' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
174,0021300638,208,4,0,2,8:27 PM,3:13,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
175,0021300638,209,6,3,2,8:27 PM,3:13,Varejao L.B.FOUL (P1.T2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
176,0021300638,210,8,0,2,8:27 PM,3:13,SUB: Thompson FOR Zeller,,,,,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
177,0021300638,211,8,0,2,8:27 PM,3:13,,,SUB: Middleton FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
178,0021300638,212,2,5,2,8:27 PM,3:07,,,MISS Knight  Layup,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
179,0021300638,213,4,0,2,8:28 PM,3:06,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0021300638,214,2,1,2,8:28 PM,3:00,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
181,0021300638,215,4,0,2,8:28 PM,2:58,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021300638,216,1,8,2,8:28 PM,2:49,,,Henson  Slam Dunk (6 PTS) (Knight 2 AST),35 - 44,9,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
183,0021300638,217,2,1,2,8:28 PM,2:28,MISS Waiters 25' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,0021300638,218,4,0,2,8:28 PM,2:27,,,Henson REBOUND (Off:1 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
185,0021300638,219,2,1,2,8:28 PM,2:12,,,MISS Knight  3PT Jump Shot,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
186,0021300638,220,4,0,2,8:28 PM,2:10,,,Udoh REBOUND (Off:1 Def:0),,,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021300638,221,6,26,2,8:29 PM,1:56,,,Antetokounmpo Offensive Charge Foul (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
188,0021300638,222,5,5,2,8:29 PM,1:56,,,Antetokounmpo Foul Turnover (P1.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
189,0021300638,223,9,1,2,8:29 PM,1:56,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
190,0021300638,226,8,0,2,8:31 PM,1:56,SUB: Jack FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
191,0021300638,227,6,1,2,8:31 PM,1:48,,,Antetokounmpo P.FOUL (P2.PN),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
192,0021300638,228,5,8,2,8:32 PM,1:37,Thompson 3 Second Violation Turnover (P1.T6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
193,0021300638,229,5,1,2,8:32 PM,1:28,Varejao STEAL (2 STL),,Middleton Bad Pass Turnover (P1.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
194,0021300638,230,5,2,2,8:33 PM,1:16,Deng Lost Ball Turnover (P1.T7),,Henson STEAL (1 STL),,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
195,0021300638,231,1,5,2,8:33 PM,1:11,,,Middleton  Layup (5 PTS) (Antetokounmpo 2 AST),37 - 44,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
196,0021300638,232,6,11,2,8:33 PM,1:11,Deng T.FOUL (P0.T2),,,,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
197,0021300638,233,3,16,2,8:33 PM,1:11,,,MISS Middleton Free Throw Technical,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
198,0021300638,234,4,1,2,8:33 PM,1:11,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
199,0021300638,235,8,0,2,8:33 PM,1:11,,,SUB: Butler FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
200,0021300638,236,2,78,2,8:34 PM,0:47,MISS Thompson 6' Floating Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
201,0021300638,237,4,0,2,8:34 PM,0:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
202,0021300638,239,5,40,2,8:34 PM,0:37,,,Henson Out of Bounds Lost Ball Turnover (P3.T6),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
203,0021300638,240,1,5,2,8:34 PM,0:31,Thompson 1' Layup (6 PTS) (Varejao 3 AST),,,37 - 46,9,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
204,0021300638,241,6,2,2,8:34 PM,0:31,,,Butler S.FOUL (P1.PN),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
205,0021300638,242,8,0,2,8:35 PM,0:31,SUB: Waiters FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
206,0021300638,243,3,10,2,8:35 PM,0:31,MISS Thompson Free Throw 1 of 1,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0021300638,245,4,0,2,8:35 PM,0:31,Waiters REBOUND (Off:2 Def:2),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
208,0021300638,246,6,28,2,8:35 PM,0:23,,,Middleton Personal Take Foul (P2.PN),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
209,0021300638,247,8,0,2,8:35 PM,0:23,,,SUB: Ilyasova FOR Udoh,,,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
210,0021300638,248,3,11,2,8:35 PM,0:23,MISS Waiters Free Throw 1 of 2,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0021300638,249,4,1,2,8:35 PM,0:23,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
212,0021300638,250,3,12,2,8:36 PM,0:23,MISS Waiters Free Throw 2 of 2,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0021300638,252,4,0,2,8:36 PM,0:20,,,Butler REBOUND (Off:0 Def:3),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
214,0021300638,253,9,2,2,8:36 PM,0:14,,,Bucks Timeout: Short (Reg.2 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
215,0021300638,256,6,28,2,8:37 PM,0:07,Jack Personal Take Foul (P1.T3),,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
216,0021300638,259,13,0,2,8:38 PM,0:00,,,,37 - 46,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300638,261,12,0,3,8:54 PM,12:00,,,,37 - 46,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300638,262,1,5,3,8:55 PM,11:42,Deng 1' Layup (8 PTS) (Irving 4 AST),,,37 - 48,11,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
219,0021300638,263,6,2,3,8:55 PM,11:42,,,Henson S.FOUL (P2.T1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
220,0021300638,264,3,10,3,8:55 PM,11:42,Deng Free Throw 1 of 1 (9 PTS),,,37 - 49,12,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0021300638,266,2,77,3,8:55 PM,11:18,,,MISS Ilyasova 6' Driving Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
222,0021300638,268,4,0,3,8:55 PM,11:17,,,Henson REBOUND (Off:2 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
223,0021300638,267,1,4,3,8:55 PM,11:17,,,Henson 1' Tip Shot (8 PTS),39 - 49,10,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
224,0021300638,269,6,2,3,8:56 PM,11:05,,,Henson S.FOUL (P3.T2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
225,0021300638,270,3,11,3,8:56 PM,11:05,Thompson Free Throw 1 of 2 (7 PTS),,,39 - 50,11,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0021300638,273,3,12,3,8:56 PM,11:05,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
227,0021300638,275,4,0,3,8:56 PM,11:03,,,Sanders REBOUND (Off:2 Def:1),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
228,0021300638,277,6,1,3,8:57 PM,10:49,Miles P.FOUL (P3.T1),,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
229,0021300638,278,5,1,3,8:57 PM,10:42,,,Ilyasova Bad Pass Turnover (P1.T7),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021300638,279,5,40,3,8:57 PM,10:27,Deng Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
