,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021300299,140,9,4,2,12:46 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021300299,144,6,2,2,12:48 PM,8:48,,,Faverani S.FOUL (P2.T3),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
120,0021300299,145,3,11,2,12:48 PM,8:48,MISS Stoudemire Free Throw 1 of 2,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
121,0021300299,146,4,1,2,12:48 PM,8:48,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
122,0021300299,147,3,12,2,12:48 PM,8:48,Stoudemire Free Throw 2 of 2 (5 PTS),,,39 - 18,-21,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
123,0021300299,149,5,1,2,12:49 PM,8:35,World Peace STEAL (1 STL),,Humphries Bad Pass Turnover (P1.T2),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,
124,0021300299,150,1,88,2,12:49 PM,8:30,World Peace 1' Driving Slam Dunk (4 PTS),,,39 - 20,-19,4.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
125,0021300299,151,2,1,2,12:49 PM,8:12,,,MISS Lee 26' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
126,0021300299,152,4,0,2,12:49 PM,8:11,,,Faverani REBOUND (Off:1 Def:0),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
127,0021300299,153,5,2,2,12:49 PM,8:06,World Peace STEAL (2 STL),,Faverani Lost Ball Turnover (P1.T3),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,
128,0021300299,154,6,1,2,12:50 PM,7:54,,,Humphries P.FOUL (P1.T4),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
129,0021300299,155,8,0,2,12:50 PM,7:54,,,SUB: Sullinger FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
130,0021300299,156,8,0,2,12:50 PM,7:54,,,SUB: Bass FOR Faverani,,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
131,0021300299,157,8,0,2,12:50 PM,7:54,SUB: Anthony FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
132,0021300299,158,2,5,2,12:50 PM,7:42,MISS World Peace 2' Layup,,,,,4.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
133,0021300299,159,4,0,2,12:50 PM,7:41,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
134,0021300299,160,2,1,2,12:51 PM,7:38,MISS Anthony 5' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
135,0021300299,161,4,0,2,12:51 PM,7:37,,,Bass REBOUND (Off:1 Def:4),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
136,0021300299,162,5,1,2,12:51 PM,7:35,Smith STEAL (1 STL),,Pressey Bad Pass Turnover (P1.T4),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
137,0021300299,163,1,8,2,12:51 PM,7:28,Stoudemire  Slam Dunk (7 PTS) (Prigioni 1 AST),,,39 - 22,-17,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
138,0021300299,165,8,0,2,12:51 PM,7:24,,,SUB: Crawford FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
139,0021300299,166,2,1,2,12:51 PM,7:10,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0021300299,167,4,0,2,12:51 PM,7:09,Anthony REBOUND (Off:0 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
141,0021300299,168,5,1,2,12:51 PM,7:01,Anthony Bad Pass Turnover (P2.T5),,Sullinger STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
142,0021300299,169,1,47,2,12:52 PM,6:52,,,Lee 10' Turnaround Jump Shot (5 PTS) (Crawford 5 AST),41 - 22,-19,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
143,0021300299,170,6,1,2,12:52 PM,6:29,,,Sullinger P.FOUL (P1.PN),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
144,0021300299,171,3,11,2,12:52 PM,6:29,Stoudemire Free Throw 1 of 2 (8 PTS),,,41 - 23,-18,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
145,0021300299,173,8,0,2,12:53 PM,6:29,SUB: Felton FOR World Peace,,,,,4.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
146,0021300299,174,3,12,2,12:53 PM,6:29,Stoudemire Free Throw 2 of 2 (9 PTS),,,41 - 24,-17,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
147,0021300299,177,8,0,2,12:54 PM,6:06,SUB: Bargnani FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
148,0021300299,178,1,4,2,12:54 PM,6:05,,,Sullinger 2' Tip Shot (9 PTS) (Wallace 1 AST),43 - 24,-19,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
149,0021300299,179,6,2,2,12:54 PM,5:41,,,Bass S.FOUL (P1.PN),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
150,0021300299,180,9,1,2,12:55 PM,5:41,KNICKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
151,0021300299,182,8,0,2,12:57 PM,5:41,,,SUB: Green FOR Lee,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
152,0021300299,183,8,0,2,12:57 PM,5:41,,,SUB: Bradley FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
153,0021300299,185,3,11,2,12:57 PM,5:41,Anthony Free Throw 1 of 2 (7 PTS),,,43 - 25,-18,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
154,0021300299,187,3,12,2,12:57 PM,5:41,MISS Anthony Free Throw 2 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
155,0021300299,189,4,0,2,12:58 PM,5:40,,,Bass REBOUND (Off:1 Def:5),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
156,0021300299,190,2,1,2,12:58 PM,5:20,,,MISS Green 28' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021300299,191,4,0,2,12:58 PM,5:19,Bargnani REBOUND (Off:0 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
158,0021300299,192,2,1,2,12:58 PM,5:04,MISS Bargnani 17' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
159,0021300299,193,4,0,2,12:58 PM,5:03,,,Green REBOUND (Off:0 Def:4),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
160,0021300299,194,1,56,2,12:59 PM,4:45,,,Sullinger 8' Running Hook Shot (11 PTS),45 - 25,-20,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
161,0021300299,195,6,2,2,12:59 PM,4:45,Bargnani S.FOUL (P1.T2),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
162,0021300299,196,8,0,2,12:59 PM,4:45,SUB: Shumpert FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
163,0021300299,197,3,10,2,12:59 PM,4:45,,,Sullinger Free Throw 1 of 1 (12 PTS),46 - 25,-21,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
164,0021300299,199,6,1,2,1:00 PM,4:35,,,Bass P.FOUL (P2.PN),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
165,0021300299,200,3,11,2,1:00 PM,4:35,Anthony Free Throw 1 of 2 (8 PTS),,,46 - 26,-20,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
166,0021300299,202,8,0,2,1:00 PM,4:35,SUB: Stoudemire FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
167,0021300299,203,3,12,2,1:00 PM,4:35,Anthony Free Throw 2 of 2 (9 PTS),,,46 - 27,-19,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
168,0021300299,205,9,1,2,1:01 PM,4:26,,,Celtics Timeout: Regular (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
169,0021300299,207,8,0,2,1:03 PM,4:26,,,SUB: Wallace FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
170,0021300299,209,6,26,2,1:04 PM,4:17,,,Green Offensive Charge Foul (P1.PN),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,
171,0021300299,210,5,5,2,1:04 PM,4:17,,,Green Foul Turnover (P1.T5),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
172,0021300299,211,1,8,2,1:04 PM,4:02,Stoudemire 1' Slam Dunk (11 PTS) (Felton 2 AST),,,46 - 29,-17,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
173,0021300299,212,2,1,2,1:04 PM,3:43,,,MISS Sullinger 8' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
174,0021300299,213,4,0,2,1:04 PM,3:42,Stoudemire REBOUND (Off:0 Def:1),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
175,0021300299,214,6,3,2,1:05 PM,3:42,,,Bradley L.B.FOUL (P1.PN),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
176,0021300299,215,3,11,2,1:05 PM,3:42,MISS Stoudemire Free Throw 1 of 2,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
177,0021300299,216,4,1,2,1:05 PM,3:42,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
178,0021300299,217,3,12,2,1:05 PM,3:42,MISS Stoudemire Free Throw 2 of 2,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
179,0021300299,219,4,0,2,1:05 PM,3:41,,,Wallace REBOUND (Off:0 Def:1),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
180,0021300299,220,1,1,2,1:06 PM,3:27,,,Crawford 17' Jump Shot (8 PTS),48 - 29,-19,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
181,0021300299,221,2,80,2,1:06 PM,3:04,MISS Felton 19' Step Back Jump Shot,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
182,0021300299,222,4,0,2,1:06 PM,3:02,,,Bradley REBOUND (Off:0 Def:6),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
183,0021300299,223,1,42,2,1:06 PM,2:50,,,Green 1' Driving Layup (9 PTS),50 - 29,-21,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
184,0021300299,224,2,5,2,1:06 PM,2:31,MISS Anthony 1' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
185,0021300299,225,4,0,2,1:07 PM,2:30,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
186,0021300299,226,2,1,2,1:07 PM,2:23,MISS Anthony 9' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
187,0021300299,227,4,0,2,1:07 PM,2:22,,,Green REBOUND (Off:0 Def:5),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
188,0021300299,228,6,26,2,1:07 PM,2:16,,,Green Offensive Charge Foul (P2.PN),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
189,0021300299,229,5,5,2,1:07 PM,2:16,,,Green Foul Turnover (P2.T6),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
190,0021300299,230,5,2,2,1:08 PM,2:04,Smith Lost Ball Turnover (P2.T6),,Bradley STEAL (1 STL),,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
191,0021300299,231,6,1,2,1:08 PM,2:03,Stoudemire P.FOUL (P2.T3),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
192,0021300299,232,8,0,2,1:08 PM,2:03,SUB: Hardaway Jr. FOR Smith,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
193,0021300299,233,2,1,2,1:08 PM,1:45,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
194,0021300299,234,4,0,2,1:09 PM,1:44,,,Sullinger REBOUND (Off:1 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
195,0021300299,235,5,4,2,1:09 PM,1:43,,,Sullinger Traveling Turnover (P1.T7),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
196,0021300299,236,2,1,2,1:09 PM,1:33,MISS Felton 17' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
197,0021300299,237,4,0,2,1:09 PM,1:32,,,Sullinger REBOUND (Off:1 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
198,0021300299,238,1,1,2,1:09 PM,1:21,,,Crawford 27' 3PT Jump Shot (11 PTS) (Green 3 AST),53 - 29,-24,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
199,0021300299,239,2,42,2,1:09 PM,1:03,MISS Anthony 3' Driving Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
200,0021300299,240,4,0,2,1:10 PM,1:02,,,Wallace REBOUND (Off:0 Def:2),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
201,0021300299,241,1,42,2,1:10 PM,0:58,,,Green 2' Driving Layup (11 PTS) (Wallace 2 AST),55 - 29,-26,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
202,0021300299,242,2,1,2,1:10 PM,0:44,MISS Stoudemire 19' Jump Shot,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
203,0021300299,243,4,0,2,1:10 PM,0:42,,,Crawford REBOUND (Off:0 Def:2),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0021300299,244,1,1,2,1:10 PM,0:37,,,Green 4' Jump Shot (13 PTS) (Crawford 6 AST),57 - 29,-28,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
205,0021300299,245,6,2,2,1:10 PM,0:37,Hardaway Jr. S.FOUL (P1.T4),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
206,0021300299,246,3,10,2,1:10 PM,0:37,,,Green Free Throw 1 of 1 (14 PTS),58 - 29,-29,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
207,0021300299,248,6,1,2,1:11 PM,0:24,,,Wallace P.FOUL (P2.PN),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
208,0021300299,249,3,11,2,1:11 PM,0:24,Anthony Free Throw 1 of 2 (10 PTS),,,58 - 30,-28,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
209,0021300299,251,3,12,2,1:11 PM,0:24,Anthony Free Throw 2 of 2 (11 PTS),,,58 - 31,-27,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
210,0021300299,253,2,63,2,1:12 PM,0:01,,,MISS Crawford 26' 3PT Fadeaway Jumper,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
211,0021300299,254,4,0,2,1:12 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
212,0021300299,255,13,0,2,1:13 PM,0:00,,,,58 - 31,-27,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0021300299,257,12,0,3,1:30 PM,12:00,,,,58 - 31,-27,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0021300299,258,2,1,3,1:30 PM,11:41,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
215,0021300299,259,4,0,3,1:30 PM,11:40,,,Bradley REBOUND (Off:0 Def:7),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
216,0021300299,260,1,8,3,1:30 PM,11:27,,,Bradley 1' Slam Dunk (8 PTS) (Sullinger 2 AST),60 - 31,-29,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
217,0021300299,261,2,1,3,1:31 PM,11:02,MISS Felton 23' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
218,0021300299,262,4,0,3,1:31 PM,11:00,,,Green REBOUND (Off:0 Def:6),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021300299,263,6,2,3,1:31 PM,10:56,Shumpert S.FOUL (P1.T1),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
220,0021300299,264,3,11,3,1:31 PM,10:56,,,Green Free Throw 1 of 2 (15 PTS),61 - 31,-30,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
221,0021300299,266,3,12,3,1:31 PM,10:56,,,Green Free Throw 2 of 2 (16 PTS),62 - 31,-31,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
222,0021300299,268,2,1,3,1:32 PM,10:30,MISS Shumpert 21' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
223,0021300299,269,4,0,3,1:32 PM,10:29,,,Bradley REBOUND (Off:0 Def:8),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021300299,270,2,66,3,1:33 PM,10:06,,,MISS Green 19' Jump Bank Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
225,0021300299,271,4,0,3,1:33 PM,10:04,Stoudemire REBOUND (Off:0 Def:2),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
226,0021300299,272,2,5,3,1:33 PM,9:46,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
227,0021300299,273,4,0,3,1:33 PM,9:45,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
228,0021300299,274,2,1,3,1:33 PM,9:27,,,MISS Bass 7' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
229,0021300299,275,4,0,3,1:33 PM,9:26,,,Bradley REBOUND (Off:1 Def:8),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
230,0021300299,276,1,63,3,1:34 PM,9:12,,,Sullinger 9' Fadeaway Jumper (14 PTS),64 - 31,-33,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
231,0021300299,277,2,1,3,1:34 PM,8:58,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
232,0021300299,278,4,0,3,1:34 PM,8:57,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
233,0021300299,279,8,0,3,1:34 PM,8:57,SUB: Smith FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
234,0021300299,280,8,0,3,1:34 PM,8:57,SUB: Prigioni FOR Felton,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
235,0021300299,282,6,2,3,1:35 PM,8:40,Anthony S.FOUL (P1.T2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
236,0021300299,283,3,11,3,1:35 PM,8:40,,,Bass Free Throw 1 of 2 (9 PTS),65 - 31,-34,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
237,0021300299,285,3,12,3,1:35 PM,8:40,,,Bass Free Throw 2 of 2 (10 PTS),66 - 31,-35,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
238,0021300299,287,6,2,3,1:36 PM,8:25,,,Bradley S.FOUL (P2.T1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
239,0021300299,288,3,11,3,1:36 PM,8:25,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
