,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021301054,125,4,0,2,9:09 PM,9:34,Ayres REBOUND (Off:2 Def:2),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
116,0021301054,126,6,2,2,9:09 PM,9:21,,,Varnado S.FOUL (P2.T2),,,5,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
117,0021301054,127,3,11,2,9:09 PM,9:21,Belinelli Free Throw 1 of 2 (5 PTS),,,24 - 37,13,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
118,0021301054,129,8,0,2,9:10 PM,9:21,SUB: Duncan FOR Ayres,,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
119,0021301054,130,8,0,2,9:10 PM,9:21,,,SUB: Sims FOR Varnado,,,5,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
120,0021301054,131,3,12,2,9:10 PM,9:21,Belinelli Free Throw 2 of 2 (6 PTS),,,24 - 38,14,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
121,0021301054,133,9,1,2,9:10 PM,9:21,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
122,0021301054,134,8,0,2,9:12 PM,9:21,SUB: Ginobili FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
123,0021301054,135,8,0,2,9:13 PM,9:21,,,SUB: Anderson FOR Williams,,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
124,0021301054,136,2,1,2,9:13 PM,9:03,,,MISS Ware 24' 3PT Jump Shot,,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
125,0021301054,137,4,0,2,9:13 PM,9:02,Daye REBOUND (Off:0 Def:2),,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
126,0021301054,138,1,1,2,9:13 PM,8:50,Daye 25' 3PT Jump Shot (6 PTS) (Duncan 2 AST),,,24 - 41,17,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
127,0021301054,139,2,1,2,9:13 PM,8:33,,,MISS Anderson 17' Jump Shot,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
128,0021301054,140,4,0,2,9:13 PM,8:32,Daye REBOUND (Off:0 Def:3),,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
129,0021301054,142,8,0,2,9:14 PM,8:27,SUB: Joseph FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
130,0021301054,143,5,1,2,9:14 PM,8:16,Ginobili Bad Pass Turnover (P2.T5),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
131,0021301054,144,2,1,2,9:14 PM,8:02,,,MISS Nunnally 6' Jump Shot,,,5,203263,James Nunnally,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
132,0021301054,145,4,0,2,9:14 PM,8:01,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0021301054,146,1,5,2,9:15 PM,7:46,Joseph 2' Layup (2 PTS) (Leonard 1 AST),,,24 - 43,19,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
134,0021301054,147,2,1,2,9:15 PM,7:32,,,MISS Sims 9' Jump Shot,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
135,0021301054,148,4,0,2,9:15 PM,7:31,Duncan REBOUND (Off:0 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0021301054,149,1,79,2,9:15 PM,7:20,Daye 15' Pullup Jump Shot (8 PTS) (Ginobili 1 AST),,,24 - 45,21,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0021301054,150,2,66,2,9:15 PM,7:00,,,MISS Ware 8' Jump Bank Shot,,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
138,0021301054,151,4,0,2,9:15 PM,6:59,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
139,0021301054,152,2,66,2,9:16 PM,6:45,MISS Duncan 9' Jump Bank Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0021301054,153,4,0,2,9:16 PM,6:44,,,Mullens REBOUND (Off:0 Def:1),,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
141,0021301054,154,1,1,2,9:16 PM,6:35,,,Mullens 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),27 - 45,18,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
142,0021301054,155,6,2,2,9:16 PM,6:19,,,Ware S.FOUL (P1.T3),,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
143,0021301054,156,3,11,2,9:16 PM,6:19,MISS Ginobili Free Throw 1 of 2,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
144,0021301054,157,4,1,2,9:16 PM,6:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
145,0021301054,158,8,0,2,9:16 PM,6:19,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
146,0021301054,159,3,12,2,9:16 PM,6:19,MISS Ginobili Free Throw 2 of 2,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
147,0021301054,161,4,0,2,9:17 PM,6:19,,,Mullens REBOUND (Off:0 Def:2),,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
148,0021301054,162,2,1,2,9:17 PM,6:05,,,MISS Anderson 25' 3PT Jump Shot,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
149,0021301054,163,4,0,2,9:17 PM,6:03,Ginobili REBOUND (Off:0 Def:3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
150,0021301054,164,2,1,2,9:17 PM,5:59,MISS Joseph 3' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
151,0021301054,165,4,0,2,9:17 PM,5:57,,,Mullens REBOUND (Off:0 Def:3),,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
152,0021301054,166,5,1,2,9:17 PM,5:55,Daye STEAL (2 STL),,Sims Bad Pass Turnover (P1.T3),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
153,0021301054,167,1,5,2,9:17 PM,5:52,Duncan 2' Layup (6 PTS) (Joseph 1 AST),,,27 - 47,20,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
154,0021301054,168,9,2,2,9:17 PM,5:46,,,76ers Timeout: Short (Reg.2 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
155,0021301054,169,9,4,2,9:18 PM,5:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
156,0021301054,170,8,0,2,9:20 PM,5:46,,,SUB: Carter-Williams FOR Sims,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
157,0021301054,171,8,0,2,9:20 PM,5:46,,,SUB: Young FOR Nunnally,,,5,203263,James Nunnally,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
158,0021301054,172,8,0,2,9:20 PM,5:46,,,SUB: Thompson FOR Ware,,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
159,0021301054,173,1,1,2,9:20 PM,5:36,,,Mullens 26' 3PT Jump Shot (6 PTS) (Young 2 AST),30 - 47,17,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
160,0021301054,175,1,1,2,9:20 PM,5:18,Joseph 4' Jump Shot (4 PTS) (Belinelli 2 AST),,,30 - 49,19,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
161,0021301054,176,2,1,2,9:21 PM,5:07,,,MISS Mullens 25' 3PT Jump Shot,,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
162,0021301054,177,4,0,2,9:21 PM,5:07,Belinelli REBOUND (Off:0 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
163,0021301054,178,1,5,2,9:21 PM,4:56,Duncan 1' Layup (8 PTS) (Belinelli 3 AST),,,30 - 51,21,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
164,0021301054,179,2,1,2,9:21 PM,4:40,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
165,0021301054,180,4,0,2,9:21 PM,4:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
166,0021301054,181,6,3,2,9:21 PM,4:40,Duncan L.B.FOUL (P1.T1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
167,0021301054,182,1,1,2,9:22 PM,4:21,,,Young 3' Jump Shot (9 PTS),32 - 51,19,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
168,0021301054,183,2,1,2,9:22 PM,4:10,MISS Belinelli 25' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0021301054,184,4,0,2,9:22 PM,4:09,,,Mullens REBOUND (Off:0 Def:4),,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
170,0021301054,185,5,4,2,9:22 PM,4:03,,,Carter-Williams Traveling Turnover (P1.T4),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
171,0021301054,186,2,1,2,9:23 PM,3:48,MISS Daye  3PT Jump Shot,,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0021301054,187,4,0,2,9:23 PM,3:47,Duncan REBOUND (Off:1 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
173,0021301054,188,2,1,2,9:23 PM,3:40,MISS Daye  3PT Jump Shot,,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
174,0021301054,190,4,0,2,9:23 PM,3:39,Duncan REBOUND (Off:2 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0021301054,189,2,4,2,9:23 PM,3:39,MISS Duncan 1' Tip Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
176,0021301054,191,4,0,2,9:23 PM,3:38,,,Carter-Williams REBOUND (Off:1 Def:1),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
177,0021301054,192,2,5,2,9:23 PM,3:26,,,MISS Young 1' Layup,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
178,0021301054,193,4,0,2,9:23 PM,3:26,,,Young REBOUND (Off:2 Def:1),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
179,0021301054,194,6,2,2,9:23 PM,3:26,Joseph S.FOUL (P2.T2),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
180,0021301054,195,3,11,2,9:23 PM,3:26,,,Young Free Throw 1 of 2 (10 PTS),33 - 51,18,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
181,0021301054,197,9,1,2,9:23 PM,3:26,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
182,0021301054,199,8,0,2,9:25 PM,3:26,SUB: Diaw FOR Daye,,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
183,0021301054,200,3,12,2,9:26 PM,3:26,,,Young Free Throw 2 of 2 (11 PTS),34 - 51,17,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
184,0021301054,202,1,5,2,9:26 PM,3:11,Duncan 2' Layup (10 PTS) (Belinelli 4 AST),,,34 - 53,19,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
185,0021301054,203,2,7,2,9:26 PM,2:57,,,MISS Thompson 2' Dunk,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
186,0021301054,204,4,0,2,9:26 PM,2:56,,,Carter-Williams REBOUND (Off:2 Def:1),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
187,0021301054,205,2,1,2,9:26 PM,2:52,,,MISS Carter-Williams 4' Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
188,0021301054,206,4,0,2,9:26 PM,2:51,Duncan REBOUND (Off:2 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
189,0021301054,207,2,5,2,9:27 PM,2:47,MISS Belinelli 2' Layup,,Anderson BLOCK (1 BLK),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI
190,0021301054,208,4,0,2,9:27 PM,2:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
191,0021301054,209,1,47,2,9:27 PM,2:33,Duncan 7' Turnaround Jump Shot (12 PTS),,,34 - 55,21,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
192,0021301054,210,2,1,2,9:27 PM,2:18,,,MISS Mullens 24' 3PT Jump Shot,,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
193,0021301054,211,4,0,2,9:27 PM,2:17,Belinelli REBOUND (Off:0 Def:3),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0021301054,212,5,1,2,9:27 PM,2:12,Ginobili Bad Pass Turnover (P3.T6),,Carter-Williams STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
195,0021301054,213,1,1,2,9:28 PM,1:59,,,Carter-Williams 25' 3PT Jump Shot (8 PTS) (Anderson 2 AST),37 - 55,18,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
196,0021301054,214,2,79,2,9:28 PM,1:44,MISS Joseph 18' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
197,0021301054,215,4,0,2,9:28 PM,1:43,,,Carter-Williams REBOUND (Off:2 Def:2),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
198,0021301054,216,2,47,2,9:28 PM,1:29,,,MISS Young 6' Turnaround Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
199,0021301054,217,4,0,2,9:28 PM,1:28,,,Mullens REBOUND (Off:1 Def:4),,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
200,0021301054,218,1,5,2,9:28 PM,1:26,,,Mullens 1' Layup (8 PTS),39 - 55,16,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
201,0021301054,219,2,1,2,9:28 PM,1:07,MISS Belinelli 5' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
202,0021301054,220,4,0,2,9:28 PM,1:06,,,Mullens REBOUND (Off:1 Def:5),,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
203,0021301054,221,5,1,2,9:29 PM,1:05,Ginobili STEAL (1 STL),,Mullens Bad Pass Turnover (P1.T5),,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
204,0021301054,222,2,1,2,9:29 PM,1:01,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
205,0021301054,223,4,0,2,9:29 PM,0:59,,,Mullens REBOUND (Off:1 Def:6),,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
206,0021301054,224,1,1,2,9:29 PM,0:53,,,Mullens 25' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST),42 - 55,13,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
207,0021301054,225,1,1,2,9:29 PM,0:31,Belinelli  3PT Jump Shot (9 PTS) (Joseph 2 AST),,,42 - 58,16,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
208,0021301054,226,6,2,2,9:29 PM,0:21,Joseph S.FOUL (P3.T3),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
209,0021301054,227,3,11,2,9:30 PM,0:21,,,Carter-Williams Free Throw 1 of 2 (9 PTS),43 - 58,15,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
210,0021301054,229,8,0,2,9:30 PM,0:21,,,SUB: Sims FOR Mullens,,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
211,0021301054,230,8,0,2,9:30 PM,0:21,SUB: Mills FOR Joseph,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
212,0021301054,231,3,12,2,9:30 PM,0:21,,,Carter-Williams Free Throw 2 of 2 (10 PTS),44 - 58,14,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
213,0021301054,233,1,7,2,9:31 PM,0:02,Duncan  Dunk (14 PTS) (Belinelli 5 AST),,,44 - 60,16,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
214,0021301054,234,2,1,2,9:31 PM,0:00,,,MISS Carter-Williams 40' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
215,0021301054,235,4,0,2,9:31 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
216,0021301054,237,13,0,2,9:31 PM,0:00,,,,44 - 60,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021301054,239,12,0,3,9:46 PM,12:00,,,,44 - 60,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021301054,240,2,1,3,9:47 PM,11:41,MISS Leonard 19' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0021301054,241,4,0,3,9:47 PM,11:40,,,Sims REBOUND (Off:0 Def:2),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
220,0021301054,242,2,77,3,9:47 PM,11:25,,,MISS Young 8' Driving Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
221,0021301054,243,4,0,3,9:47 PM,11:24,Diaw REBOUND (Off:0 Def:4),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0021301054,244,2,1,3,9:47 PM,11:15,MISS Joseph 24' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0021301054,245,4,0,3,9:47 PM,11:14,,,Anderson REBOUND (Off:0 Def:4),,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
224,0021301054,246,2,63,3,9:47 PM,11:04,,,MISS Anderson 10' Fadeaway Jumper,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
225,0021301054,248,4,0,3,9:48 PM,11:02,,,Sims REBOUND (Off:1 Def:2),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
226,0021301054,247,1,4,3,9:48 PM,11:02,,,Sims 1' Tip Shot (2 PTS),46 - 60,14,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
227,0021301054,249,5,1,3,9:48 PM,10:42,Ginobili Bad Pass Turnover (P4.T7),,Sims STEAL (2 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
228,0021301054,250,2,1,3,9:48 PM,10:31,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
229,0021301054,251,4,0,3,9:48 PM,10:29,Leonard REBOUND (Off:1 Def:4),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0021301054,252,6,1,3,9:48 PM,10:29,,,Sims P.FOUL (P2.T1),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
231,0021301054,253,8,0,3,9:48 PM,10:29,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
232,0021301054,254,1,5,3,9:49 PM,10:16,Duncan 1' Layup (16 PTS) (Ginobili 2 AST),,,46 - 62,16,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
233,0021301054,255,1,1,3,9:49 PM,9:55,,,Carter-Williams 24' 3PT Jump Shot (13 PTS) (Anderson 3 AST),49 - 62,13,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
234,0021301054,257,6,6,3,9:49 PM,9:55,Joseph AWAY.FROM.PLAY.FOUL (P4.T1),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
