,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300941,131,3,12,2,8:11 PM,9:53,MISS Blair Free Throw 2 of 2,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
117,0021300941,133,4,0,2,8:11 PM,9:52,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
118,0021300941,134,6,1,2,8:11 PM,9:46,Harris P.FOUL (P1.T1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
119,0021300941,135,6,17,2,8:12 PM,9:39,MAVERICKS T.Foul (Def. 3 Sec Nowitzki ),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
120,0021300941,136,3,16,2,8:12 PM,9:39,,,G. Hill Free Throw Technical (1 PTS),19 - 35,16,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0021300941,138,1,1,2,8:12 PM,9:28,,,Stephenson 26' 3PT Jump Shot (12 PTS) (G. Hill 1 AST),22 - 35,13,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
122,0021300941,139,2,1,2,8:13 PM,9:10,MISS Blair 8' Jump Shot,,Mahinmi BLOCK (1 BLK),,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
123,0021300941,140,4,0,2,8:13 PM,9:09,Blair REBOUND (Off:1 Def:0),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
124,0021300941,141,5,2,2,8:13 PM,9:04,Nowitzki Lost Ball Turnover (P1.T2),,Stephenson STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
125,0021300941,142,5,1,2,8:13 PM,9:00,Crowder STEAL (1 STL),,Stephenson Bad Pass Turnover (P4.T7),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
126,0021300941,143,2,41,2,8:13 PM,8:55,MISS Crowder 3' Running Layup,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
127,0021300941,145,4,0,2,8:13 PM,8:52,Ellis REBOUND (Off:1 Def:1),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0021300941,144,2,63,2,8:13 PM,8:52,MISS Ellis 4' Fadeaway Jumper,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
129,0021300941,146,4,0,2,8:13 PM,8:51,,,Mahinmi REBOUND (Off:0 Def:1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
130,0021300941,147,6,4,2,8:13 PM,8:35,,,Stephenson OFF.Foul (P2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
131,0021300941,148,5,5,2,8:13 PM,8:35,,,Stephenson Foul Turnover (P5.T8),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
132,0021300941,150,9,4,2,8:13 PM,8:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0021300941,154,1,1,2,8:16 PM,8:19,Harris 24' 3PT Jump Shot (5 PTS) (Blair 2 AST),,,22 - 38,16,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
134,0021300941,155,1,66,2,8:17 PM,7:57,,,G. Hill 4' Jump Bank Shot (3 PTS),24 - 38,14,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
135,0021300941,156,6,2,2,8:17 PM,7:57,Blair S.FOUL (P2.T2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
136,0021300941,157,8,0,2,8:17 PM,7:57,SUB: Marion FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
137,0021300941,158,8,0,2,8:17 PM,7:57,SUB: Carter FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
138,0021300941,159,3,10,2,8:17 PM,7:57,,,G. Hill Free Throw 1 of 1 (4 PTS),25 - 38,13,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
139,0021300941,161,2,1,2,8:17 PM,7:45,MISS Harris 24' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
140,0021300941,162,4,0,2,8:17 PM,7:43,,,Scola REBOUND (Off:0 Def:3),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0021300941,163,6,1,2,8:17 PM,7:37,Blair P.FOUL (P3.T3),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
142,0021300941,164,8,0,2,8:18 PM,7:37,SUB: Dalembert FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
143,0021300941,165,2,1,2,8:18 PM,7:29,,,MISS Scola 19' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
144,0021300941,166,4,0,2,8:18 PM,7:29,Ellis REBOUND (Off:1 Def:2),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0021300941,167,1,7,2,8:18 PM,7:20,Marion 1' Dunk (4 PTS) (Harris 1 AST),,,25 - 40,15,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
146,0021300941,168,1,42,2,8:18 PM,7:05,,,Stephenson 3' Driving Layup (14 PTS),27 - 40,13,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
147,0021300941,169,2,78,2,8:19 PM,6:53,MISS Ellis 8' Floating Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0021300941,170,4,0,2,8:19 PM,6:51,,,Mahinmi REBOUND (Off:0 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
149,0021300941,171,6,2,2,8:19 PM,6:46,Harris S.FOUL (P2.T4),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
150,0021300941,172,3,11,2,8:19 PM,6:46,,,Scola Free Throw 1 of 2 (1 PTS),28 - 40,12,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
151,0021300941,174,8,0,2,8:19 PM,6:46,SUB: Calderon FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
152,0021300941,175,3,12,2,8:19 PM,6:46,,,MISS Scola Free Throw 2 of 2,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
153,0021300941,177,4,0,2,8:19 PM,6:46,Dalembert REBOUND (Off:1 Def:3),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
154,0021300941,178,2,1,2,8:20 PM,6:27,MISS Marion 7' Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
155,0021300941,180,4,0,2,8:20 PM,6:26,Dalembert REBOUND (Off:2 Def:3),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
156,0021300941,179,2,4,2,8:20 PM,6:26,MISS Dalembert 2' Tip Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0021300941,182,4,0,2,8:20 PM,6:23,Dalembert REBOUND (Off:3 Def:3),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
158,0021300941,181,2,4,2,8:20 PM,6:23,MISS Dalembert 3' Tip Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
159,0021300941,183,4,0,2,8:20 PM,6:22,Calderon REBOUND (Off:1 Def:1),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
160,0021300941,184,2,1,2,8:20 PM,6:21,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
161,0021300941,185,4,0,2,8:20 PM,6:19,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
162,0021300941,186,6,2,2,8:20 PM,6:05,Dalembert S.FOUL (P2.PN),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
163,0021300941,187,9,1,2,8:20 PM,6:05,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
164,0021300941,190,8,0,2,8:22 PM,6:05,SUB: Wright FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
165,0021300941,191,8,0,2,8:23 PM,6:05,,,SUB: West FOR Scola,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
166,0021300941,192,3,11,2,8:23 PM,6:05,,,Mahinmi Free Throw 1 of 2 (1 PTS),29 - 40,11,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0021300941,194,3,12,2,8:23 PM,6:05,,,MISS Mahinmi Free Throw 2 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0021300941,196,4,0,2,8:23 PM,6:05,Wright REBOUND (Off:0 Def:1),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
169,0021300941,197,2,79,2,8:24 PM,5:43,MISS Ellis 18' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
170,0021300941,198,4,0,2,8:24 PM,5:42,,,Stephenson REBOUND (Off:1 Def:2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
171,0021300941,199,1,80,2,8:24 PM,5:26,,,Stephenson 19' Step Back Jump Shot (16 PTS),31 - 40,9,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
172,0021300941,201,7,2,2,8:24 PM,5:14,,,Mahinmi Violation:Defensive Goaltending,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
173,0021300941,200,1,41,2,8:24 PM,5:14,Marion 1' Running Layup (6 PTS) (Carter 2 AST),,,31 - 42,11,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
174,0021300941,202,2,1,2,8:25 PM,4:57,,,MISS West 18' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0021300941,203,4,0,2,8:25 PM,4:54,Calderon REBOUND (Off:1 Def:2),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
176,0021300941,204,1,41,2,8:25 PM,4:52,Marion 1' Running Layup (8 PTS) (Calderon 3 AST),,,31 - 44,13,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
177,0021300941,206,9,1,2,8:25 PM,4:52,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
178,0021300941,207,8,0,2,8:27 PM,4:52,SUB: Nowitzki FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
179,0021300941,208,8,0,2,8:27 PM,4:52,,,SUB: Hibbert FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
180,0021300941,209,5,4,2,8:28 PM,4:33,,,West Traveling Turnover (P1.T9),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
181,0021300941,210,1,63,2,8:28 PM,4:09,Marion 9' Fadeaway Jumper (10 PTS),,,31 - 46,15,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
182,0021300941,211,6,2,2,8:29 PM,3:49,Marion S.FOUL (P1.PN),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
183,0021300941,212,3,11,2,8:29 PM,3:49,,,West Free Throw 1 of 2 (1 PTS),32 - 46,14,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
184,0021300941,214,8,0,2,8:29 PM,3:49,SUB: Dalembert FOR Wright,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
185,0021300941,215,8,0,2,8:29 PM,3:49,,,SUB: George FOR Turner,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
186,0021300941,216,3,12,2,8:30 PM,3:49,,,West Free Throw 2 of 2 (2 PTS),33 - 46,13,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
187,0021300941,218,2,1,2,8:30 PM,3:30,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0021300941,219,4,0,2,8:30 PM,3:28,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0021300941,220,1,65,2,8:30 PM,3:19,,,Hibbert 7' Jump Hook Shot (4 PTS) (George 2 AST),35 - 46,11,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
190,0021300941,221,2,1,2,8:31 PM,3:04,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
191,0021300941,222,4,0,2,8:31 PM,3:03,,,West REBOUND (Off:1 Def:1),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
192,0021300941,223,5,40,2,8:31 PM,2:44,,,George Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
193,0021300941,224,6,1,2,8:31 PM,2:40,,,George P.FOUL (P3.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
194,0021300941,225,8,0,2,8:31 PM,2:40,,,SUB: Turner FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
195,0021300941,226,6,4,2,8:32 PM,2:36,Ellis OFF.Foul (P1),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
196,0021300941,227,5,5,2,8:32 PM,2:36,Ellis Foul Turnover (P1.T3),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
197,0021300941,228,6,1,2,8:32 PM,2:19,Dalembert P.FOUL (P3.PN),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
198,0021300941,229,3,11,2,8:32 PM,2:19,,,Hibbert Free Throw 1 of 2 (5 PTS),36 - 46,10,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
199,0021300941,231,8,0,2,8:33 PM,2:19,SUB: Wright FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
200,0021300941,232,3,12,2,8:33 PM,2:19,,,Hibbert Free Throw 2 of 2 (6 PTS),37 - 46,9,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
201,0021300941,234,1,73,2,8:33 PM,2:06,Ellis 1' Driving Reverse Layup (7 PTS),,,37 - 48,11,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
202,0021300941,235,1,58,2,8:33 PM,1:43,,,Hibbert 8' Turnaround Hook Shot (8 PTS),39 - 48,9,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
203,0021300941,236,2,1,2,8:34 PM,1:30,MISS Nowitzki 14' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
204,0021300941,237,4,0,2,8:34 PM,1:29,,,Stephenson REBOUND (Off:1 Def:3),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
205,0021300941,238,1,58,2,8:34 PM,1:12,,,West 7' Turnaround Hook Shot (4 PTS),41 - 48,7,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
206,0021300941,239,9,2,2,8:34 PM,1:11,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
207,0021300941,243,2,46,2,8:35 PM,0:58,MISS Ellis 6' Running Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
208,0021300941,244,4,0,2,8:35 PM,0:55,,,Stephenson REBOUND (Off:1 Def:4),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
209,0021300941,245,1,84,2,8:36 PM,0:38,,,G. Hill 8' Running Bank Shot (6 PTS),43 - 48,5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
210,0021300941,246,2,1,2,8:36 PM,0:30,MISS Nowitzki 25' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
211,0021300941,247,4,0,2,8:36 PM,0:29,,,West REBOUND (Off:1 Def:2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0021300941,248,9,2,2,8:36 PM,0:20,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
213,0021300941,249,8,0,2,8:37 PM,0:20,SUB: Crowder FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
214,0021300941,250,8,0,2,8:37 PM,0:20,SUB: Harris FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
215,0021300941,252,1,74,2,8:37 PM,0:09,,,Stephenson 3' Running Reverse Layup (18 PTS) (Turner 1 AST),45 - 48,3,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
216,0021300941,254,8,0,2,8:38 PM,0:09,,,SUB: S. Hill FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
217,0021300941,255,8,0,2,8:38 PM,0:09,,,SUB: Butler FOR Turner,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
218,0021300941,256,8,0,2,8:38 PM,0:09,SUB: Carter FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
219,0021300941,257,8,0,2,8:38 PM,0:09,SUB: Ellis FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
220,0021300941,258,6,1,2,8:38 PM,0:05,,,West P.FOUL (P1.T4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
221,0021300941,259,2,46,2,8:38 PM,0:00,MISS Ellis 29' 3PT Running Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
222,0021300941,260,4,0,2,8:38 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
223,0021300941,261,13,0,2,8:38 PM,0:00,,,,45 - 48,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021300941,263,12,0,3,8:56 PM,12:00,,,,45 - 48,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021300941,264,1,1,3,8:56 PM,11:46,,,George 25' 3PT Jump Shot (10 PTS) (G. Hill 2 AST),48 - 48,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
226,0021300941,265,1,46,3,8:56 PM,11:24,Marion 6' Running Jump Shot (12 PTS) (Calderon 4 AST),,,48 - 50,2,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
227,0021300941,266,5,4,3,8:57 PM,11:00,,,Hibbert Traveling Turnover (P2.T11),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
228,0021300941,268,2,1,3,8:57 PM,10:45,MISS Nowitzki 15' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
229,0021300941,269,4,0,3,8:57 PM,10:44,,,West REBOUND (Off:1 Def:3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
230,0021300941,270,1,42,3,8:58 PM,10:23,,,George 2' Driving Layup (12 PTS),50 - 50,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
231,0021300941,271,6,2,3,8:58 PM,10:23,Ellis S.FOUL (P2.T1),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
232,0021300941,272,6,11,3,8:58 PM,10:23,Ellis T.FOUL (P2.T1),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
233,0021300941,273,3,16,3,8:58 PM,10:23,,,George Free Throw Technical (13 PTS),51 - 50,-1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
234,0021300941,275,3,10,3,8:59 PM,10:23,,,George Free Throw 1 of 1 (14 PTS),52 - 50,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0021300941,277,2,3,3,8:59 PM,10:11,MISS Dalembert 4' Hook Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
