,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
120,0021300745,136,6,4,2,8:14 PM,11:45,,,Mozgov OFF.Foul (P2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
121,0021300745,137,5,5,2,8:14 PM,11:45,,,Mozgov Foul Turnover (P1.T5),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
122,0021300745,138,2,1,2,8:14 PM,11:28,MISS Stoudemire 4' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
123,0021300745,139,4,0,2,8:14 PM,11:27,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
124,0021300745,140,5,1,2,8:15 PM,11:13,Smith STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T6),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
125,0021300745,141,2,5,2,8:15 PM,11:09,MISS Murry 1' Layup,,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
126,0021300745,143,4,0,2,8:15 PM,11:08,Stoudemire REBOUND (Off:1 Def:2),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
127,0021300745,142,2,5,2,8:15 PM,11:08,MISS Stoudemire 1' Layup,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
128,0021300745,144,4,0,2,8:15 PM,11:05,Tyler REBOUND (Off:1 Def:0),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
129,0021300745,145,2,3,2,8:15 PM,11:04,MISS Tyler 5' Hook Shot,,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
130,0021300745,146,4,0,2,8:15 PM,11:03,,,Q. Miller REBOUND (Off:0 Def:1),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
131,0021300745,147,6,2,2,8:15 PM,10:58,Tyler S.FOUL (P1.T1),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
132,0021300745,148,3,11,2,8:15 PM,10:58,,,Q. Miller Free Throw 1 of 2 (1 PTS),27 - 20,-7,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
133,0021300745,150,8,0,2,8:15 PM,10:58,SUB: Prigioni FOR Murry,,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
134,0021300745,151,3,12,2,8:15 PM,10:58,,,MISS Q. Miller Free Throw 2 of 2,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
135,0021300745,153,4,0,2,8:16 PM,10:57,Stoudemire REBOUND (Off:1 Def:3),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
136,0021300745,154,6,1,2,8:16 PM,10:45,,,Arthur P.FOUL (P1.T1),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
137,0021300745,155,5,40,2,8:16 PM,10:39,Stoudemire Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
138,0021300745,156,5,1,2,8:16 PM,10:31,Prigioni STEAL (2 STL),,Lawson Bad Pass Turnover (P2.T7),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
139,0021300745,157,6,1,2,8:17 PM,10:30,,,Q. Miller P.FOUL (P1.T2),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
140,0021300745,158,1,1,2,8:17 PM,10:17,Smith 17' Jump Shot (2 PTS) (Prigioni 2 AST),,,27 - 22,-5,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
141,0021300745,159,1,58,2,8:17 PM,9:59,,,Mozgov 4' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),29 - 22,-7,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
142,0021300745,160,2,1,2,8:17 PM,9:40,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
143,0021300745,161,4,0,2,8:18 PM,9:38,Prigioni REBOUND (Off:1 Def:1),,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
144,0021300745,162,1,8,2,8:18 PM,9:27,Stoudemire 1' Slam Dunk (2 PTS),,,29 - 24,-5,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
145,0021300745,163,1,80,2,8:18 PM,9:15,,,Lawson 10' Step Back Jump Shot (10 PTS),31 - 24,-7,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
146,0021300745,164,5,2,2,8:18 PM,9:02,Smith Lost Ball Turnover (P1.T10),,Arthur STEAL (1 STL),,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
147,0021300745,165,6,2,2,8:18 PM,9:00,Smith S.FOUL (P1.T2),,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
148,0021300745,166,3,11,2,8:19 PM,9:00,,,Arthur Free Throw 1 of 2 (1 PTS),32 - 24,-8,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
149,0021300745,168,8,0,2,8:19 PM,9:00,,,SUB: Foye FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
150,0021300745,169,3,12,2,8:19 PM,9:00,,,Arthur Free Throw 2 of 2 (2 PTS),33 - 24,-9,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
151,0021300745,171,2,1,2,8:19 PM,8:47,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
152,0021300745,172,4,0,2,8:19 PM,8:45,,,Foye REBOUND (Off:0 Def:3),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
153,0021300745,173,6,4,2,8:19 PM,8:39,,,Arthur OFF.Foul (P2),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
154,0021300745,174,5,5,2,8:19 PM,8:39,,,Arthur Foul Turnover (P1.T8),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
155,0021300745,175,9,4,2,8:19 PM,8:39,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
156,0021300745,176,8,0,2,8:22 PM,8:39,SUB: Anthony FOR Smith,,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
157,0021300745,178,1,1,2,8:23 PM,8:26,Stoudemire 18' Jump Shot (4 PTS) (Prigioni 3 AST),,,33 - 26,-7,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
158,0021300745,179,5,4,2,8:23 PM,8:09,,,Fournier Traveling Turnover (P1.T9),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
159,0021300745,180,2,1,2,8:23 PM,7:58,MISS Stoudemire 19' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
160,0021300745,182,4,0,2,8:23 PM,7:55,Tyler REBOUND (Off:2 Def:0),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
161,0021300745,181,2,4,2,8:23 PM,7:55,MISS Tyler 1' Tip Shot,,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
162,0021300745,183,4,0,2,8:23 PM,7:53,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
163,0021300745,184,2,1,2,8:23 PM,7:47,,,MISS Q. Miller 25' 3PT Jump Shot,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
164,0021300745,185,4,0,2,8:23 PM,7:45,Stoudemire REBOUND (Off:1 Def:4),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
165,0021300745,186,6,1,2,8:24 PM,7:37,,,Arthur P.FOUL (P3.T3),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
166,0021300745,187,8,0,2,8:24 PM,7:37,,,SUB: Faried FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
167,0021300745,188,1,42,2,8:24 PM,7:31,Stoudemire 3' Driving Layup (6 PTS) (Prigioni 4 AST),,,33 - 28,-5,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
168,0021300745,189,6,2,2,8:24 PM,7:31,,,Q. Miller S.FOUL (P2.T4),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
169,0021300745,190,8,0,2,8:25 PM,7:31,,,SUB: Chandler FOR Q. Miller,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
170,0021300745,191,3,10,2,8:25 PM,7:31,Stoudemire Free Throw 1 of 1 (7 PTS),,,33 - 29,-4,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
171,0021300745,193,2,1,2,8:25 PM,7:16,,,MISS Foye 24' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
172,0021300745,194,4,0,2,8:25 PM,7:14,,,Faried REBOUND (Off:2 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
173,0021300745,195,8,0,2,8:25 PM,7:12,SUB: Chandler FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
174,0021300745,196,5,2,2,8:26 PM,7:09,Tyler STEAL (1 STL),,Faried Lost Ball Turnover (P3.T10),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
175,0021300745,197,1,88,2,8:26 PM,7:05,Tyler 1' Driving Slam Dunk (2 PTS),,,33 - 31,-2,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
176,0021300745,198,9,1,2,8:26 PM,6:58,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
177,0021300745,201,8,0,2,8:29 PM,6:58,,,SUB: Hickson FOR Mozgov,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
178,0021300745,202,8,0,2,8:29 PM,6:58,,,SUB: Lawson FOR Fournier,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
179,0021300745,203,1,1,2,8:29 PM,6:50,,,Faried 13' Jump Shot (2 PTS) (Lawson 3 AST),35 - 31,-4,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
180,0021300745,204,5,2,2,8:30 PM,6:33,Anthony Lost Ball Turnover (P1.T11),,Hickson STEAL (1 STL),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
181,0021300745,205,6,1,2,8:30 PM,6:29,Tyler P.FOUL (P2.T3),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
182,0021300745,206,8,0,2,8:30 PM,6:29,SUB: Felton FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
183,0021300745,207,2,1,2,8:30 PM,6:22,,,MISS Faried 4' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
184,0021300745,208,4,0,2,8:30 PM,6:20,Chandler REBOUND (Off:1 Def:3),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
185,0021300745,209,1,75,2,8:31 PM,6:02,Felton 2' Driving Finger Roll Layup (2 PTS),,,35 - 33,-2,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
186,0021300745,210,6,1,2,8:31 PM,5:52,Anthony P.FOUL (P1.T4),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
187,0021300745,211,2,1,2,8:31 PM,5:38,,,MISS Lawson 24' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
188,0021300745,212,4,0,2,8:31 PM,5:36,,,Hickson REBOUND (Off:3 Def:1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
189,0021300745,213,1,1,2,8:31 PM,5:24,,,Foye 24' 3PT Jump Shot (9 PTS),38 - 33,-5,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
190,0021300745,214,1,78,2,8:32 PM,5:08,Felton 3' Floating Jump Shot (4 PTS),,,38 - 35,-3,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
191,0021300745,215,1,3,2,8:32 PM,4:56,,,Faried 4' Hook Shot (4 PTS),40 - 35,-5,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
192,0021300745,216,1,1,2,8:32 PM,4:36,Tyler 18' Jump Shot (4 PTS) (Felton 2 AST),,,40 - 37,-3,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
193,0021300745,217,1,65,2,8:33 PM,4:14,,,Faried 6' Jump Hook Shot (6 PTS) (Lawson 4 AST),42 - 37,-5,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
194,0021300745,218,5,39,2,8:33 PM,4:01,Anthony Step Out of Bounds Turnover (P2.T12),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
195,0021300745,219,8,0,2,8:33 PM,4:01,SUB: Shumpert FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
196,0021300745,220,2,1,2,8:34 PM,3:41,,,MISS Foye 25' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
197,0021300745,221,4,0,2,8:34 PM,3:39,,,Hickson REBOUND (Off:4 Def:1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
198,0021300745,222,6,2,2,8:34 PM,3:39,Shumpert S.FOUL (P2.PN),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
199,0021300745,223,3,11,2,8:34 PM,3:39,,,MISS Hickson Free Throw 1 of 2,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
200,0021300745,224,4,1,2,8:34 PM,3:39,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
201,0021300745,225,3,12,2,8:34 PM,3:39,,,MISS Hickson Free Throw 2 of 2,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
202,0021300745,227,4,0,2,8:34 PM,3:38,Tyler REBOUND (Off:2 Def:1),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
203,0021300745,228,1,1,2,8:35 PM,3:17,Anthony 17' Jump Shot (15 PTS),,,42 - 39,-3,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
204,0021300745,229,2,1,2,8:35 PM,3:04,,,MISS Lawson 17' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
205,0021300745,230,4,0,2,8:35 PM,3:02,Shumpert REBOUND (Off:1 Def:1),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
206,0021300745,231,1,1,2,8:35 PM,2:52,Anthony 15' Jump Shot (17 PTS),,,42 - 41,-1,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
207,0021300745,232,1,7,2,8:35 PM,2:44,,,Hickson 1' Dunk (2 PTS) (Lawson 5 AST),44 - 41,-3,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
208,0021300745,233,1,1,2,8:36 PM,2:27,Felton 25' 3PT Jump Shot (7 PTS),,,44 - 44,TIE,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
209,0021300745,234,2,66,2,8:36 PM,2:13,,,MISS Lawson 5' Jump Bank Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
210,0021300745,235,4,0,2,8:36 PM,2:12,Tyler REBOUND (Off:2 Def:2),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
211,0021300745,236,2,1,2,8:36 PM,2:07,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
212,0021300745,237,4,0,2,8:36 PM,2:05,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
213,0021300745,238,9,1,2,8:36 PM,2:05,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
214,0021300745,240,8,0,2,8:39 PM,2:05,SUB: Smith FOR Tyler,,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
215,0021300745,242,5,2,2,8:40 PM,1:51,Chandler STEAL (2 STL),,Hickson Lost Ball Turnover (P2.T11),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
216,0021300745,243,1,1,2,8:40 PM,1:35,Anthony 24' 3PT Jump Shot (20 PTS) (Felton 3 AST),,,44 - 47,3,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
217,0021300745,244,5,1,2,8:40 PM,1:19,Smith STEAL (2 STL),,Foye Bad Pass Turnover (P1.T12),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
218,0021300745,245,2,1,2,8:41 PM,1:06,MISS Shumpert  3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
219,0021300745,246,4,0,2,8:41 PM,1:05,,,Foye REBOUND (Off:0 Def:4),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
220,0021300745,247,5,1,2,8:41 PM,1:00,Felton STEAL (2 STL),,Foye Bad Pass Turnover (P2.T13),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
221,0021300745,248,2,1,2,8:41 PM,0:43,MISS Smith 24' 3PT Jump Shot,,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
222,0021300745,249,4,0,2,8:41 PM,0:41,,,Hickson REBOUND (Off:4 Def:2),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
223,0021300745,250,5,1,2,8:41 PM,0:31,Anthony STEAL (1 STL),,Chandler Bad Pass Turnover (P2.T14),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
224,0021300745,251,1,42,2,8:41 PM,0:27,Felton 2' Driving Layup (9 PTS),,,44 - 49,5,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
225,0021300745,252,5,8,2,8:42 PM,0:06,,,Faried 3 Second Violation Turnover (P4.T15),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
226,0021300745,253,9,2,2,8:42 PM,0:06,KNICKS Timeout: Short (Full 2 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
227,0021300745,255,8,0,2,8:43 PM,0:06,SUB: Hardaway Jr. FOR Chandler,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
228,0021300745,256,6,1,2,8:43 PM,0:02,,,Foye P.FOUL (P2.PN),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
229,0021300745,258,8,0,2,8:44 PM,0:02,SUB: Chandler FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
230,0021300745,259,3,11,2,8:44 PM,0:02,Smith Free Throw 1 of 2 (3 PTS),,,44 - 50,6,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
231,0021300745,261,3,12,2,8:44 PM,0:02,MISS Smith Free Throw 2 of 2,,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
232,0021300745,263,4,0,2,8:44 PM,0:01,,,Chandler REBOUND (Off:2 Def:3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
233,0021300745,264,13,0,2,8:44 PM,0:00,,,,44 - 50,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0021300745,266,12,0,3,9:01 PM,12:00,,,,44 - 50,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
235,0021300745,267,2,1,3,9:01 PM,11:41,,,MISS Chandler 25' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
236,0021300745,268,4,0,3,9:01 PM,11:39,Felton REBOUND (Off:0 Def:1),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
237,0021300745,270,1,3,3,9:02 PM,11:15,Chandler 4' Hook Shot (6 PTS),,,44 - 52,8,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
238,0021300745,271,5,1,3,9:02 PM,11:00,Prigioni STEAL (3 STL),,Lawson Bad Pass Turnover (P3.T16),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
239,0021300745,272,5,2,3,9:02 PM,10:52,Chandler Lost Ball Turnover (P2.T13),,Chandler STEAL (2 STL),,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN
