,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300581,281,3,11,2,8:12 PM,1:58,Chandler Free Throw 1 of 2 (7 PTS),,,48 - 48,TIE,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
235,0021300581,283,3,12,2,8:12 PM,1:58,MISS Chandler Free Throw 2 of 2,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
236,0021300581,286,4,0,2,8:12 PM,1:57,Anthony REBOUND (Off:2 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
237,0021300581,285,2,4,2,8:12 PM,1:57,MISS Anthony 1' Tip Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
238,0021300581,287,4,0,2,8:12 PM,1:56,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
239,0021300581,288,1,66,2,8:12 PM,1:47,,,Collison 14' Jump Bank Shot (8 PTS),50 - 48,-2,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
240,0021300581,289,2,1,2,8:13 PM,1:30,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
241,0021300581,290,4,0,2,8:13 PM,1:28,,,Bullock REBOUND (Off:0 Def:1),,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
242,0021300581,291,2,1,2,8:13 PM,1:17,,,MISS Collison 25' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
243,0021300581,292,4,0,2,8:13 PM,1:15,Chandler REBOUND (Off:3 Def:6),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
244,0021300581,293,5,40,2,8:13 PM,1:11,Bargnani Out of Bounds Lost Ball Turnover (P3.T12),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
245,0021300581,294,8,0,2,8:13 PM,1:11,SUB: Tyler FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
246,0021300581,295,2,5,2,8:14 PM,0:52,,,MISS Jordan 2' Layup,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0021300581,296,4,0,2,8:14 PM,0:51,Anthony REBOUND (Off:2 Def:7),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
248,0021300581,297,6,4,2,8:14 PM,0:38,Anthony OFF.Foul (P2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
249,0021300581,298,5,5,2,8:14 PM,0:38,Anthony Foul Turnover (P3.T13),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
250,0021300581,299,8,0,2,8:14 PM,0:38,,,SUB: Crawford FOR Bullock,,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
251,0021300581,300,2,1,2,8:15 PM,0:30,,,MISS Redick 26' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
252,0021300581,301,4,0,2,8:15 PM,0:28,Bargnani REBOUND (Off:1 Def:3),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
253,0021300581,302,6,2,2,8:15 PM,0:06,,,Griffin S.FOUL (P1.PN),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
254,0021300581,303,3,11,2,8:15 PM,0:06,Anthony Free Throw 1 of 2 (13 PTS),,,50 - 49,-1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
255,0021300581,305,9,2,2,8:16 PM,0:06,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
256,0021300581,306,8,0,2,8:17 PM,0:06,SUB: Hardaway Jr. FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
257,0021300581,307,8,0,2,8:17 PM,0:06,,,SUB: Bullock FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
258,0021300581,308,3,12,2,8:17 PM,0:06,Anthony Free Throw 2 of 2 (14 PTS),,,50 - 50,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
259,0021300581,309,7,5,2,8:17 PM,0:03,Shumpert Violation:Kicked Ball,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
260,0021300581,310,8,0,2,8:17 PM,0:03,SUB: Murry FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,
261,0021300581,311,2,1,2,8:18 PM,0:01,,,MISS Griffin 26' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
262,0021300581,312,4,0,2,8:18 PM,0:00,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
263,0021300581,313,13,0,2,8:18 PM,0:00,,,,50 - 50,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
264,0021300581,315,12,0,3,8:36 PM,12:00,,,,50 - 50,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
265,0021300581,316,1,1,3,8:37 PM,11:48,,,Redick 16' Jump Shot (10 PTS) (Collison 3 AST),52 - 50,-2,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
266,0021300581,317,2,47,3,8:37 PM,11:28,MISS Anthony 6' Turnaround Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
267,0021300581,318,4,0,3,8:37 PM,11:27,,,Redick REBOUND (Off:0 Def:3),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
268,0021300581,319,2,1,3,8:37 PM,11:20,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
269,0021300581,320,4,0,3,8:37 PM,11:18,Chandler REBOUND (Off:3 Def:7),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
270,0021300581,321,2,1,3,8:37 PM,11:04,MISS Shumpert 25' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
271,0021300581,322,4,0,3,8:37 PM,11:02,Felton REBOUND (Off:1 Def:1),,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
272,0021300581,323,2,1,3,8:37 PM,10:51,MISS Anthony 24' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
273,0021300581,324,4,0,3,8:37 PM,10:49,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
274,0021300581,325,1,1,3,8:38 PM,10:37,,,Griffin 21' Jump Shot (17 PTS) (Collison 4 AST),54 - 50,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
275,0021300581,326,9,1,3,8:38 PM,10:34,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
276,0021300581,327,5,11,3,8:41 PM,10:09,KNICKS Turnover: Shot Clock (T#14),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
277,0021300581,328,5,40,3,8:42 PM,9:48,,,Dudley Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0021300581,329,2,1,3,8:42 PM,9:25,MISS Bargnani 17' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
279,0021300581,330,4,0,3,8:42 PM,9:23,Shumpert REBOUND (Off:1 Def:2),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
280,0021300581,331,2,1,3,8:43 PM,9:15,MISS Felton 26' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
281,0021300581,332,4,0,3,8:43 PM,9:13,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
282,0021300581,333,6,2,3,8:43 PM,9:04,Chandler S.FOUL (P3.T1),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
283,0021300581,334,3,11,3,8:43 PM,9:04,,,Redick Free Throw 1 of 2 (11 PTS),55 - 50,-5,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
284,0021300581,336,3,12,3,8:43 PM,9:04,,,Redick Free Throw 2 of 2 (12 PTS),56 - 50,-6,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
285,0021300581,338,2,1,3,8:44 PM,8:44,MISS Chandler 4' Jump Shot,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
286,0021300581,339,4,0,3,8:44 PM,8:43,Chandler REBOUND (Off:4 Def:7),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
287,0021300581,340,6,2,3,8:44 PM,8:43,,,Dudley S.FOUL (P4.T1),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
288,0021300581,341,3,11,3,8:44 PM,8:43,MISS Chandler Free Throw 1 of 2,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
289,0021300581,342,4,1,3,8:44 PM,8:43,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
290,0021300581,343,8,0,3,8:44 PM,8:43,SUB: Smith FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
291,0021300581,344,3,12,3,8:44 PM,8:43,Chandler Free Throw 2 of 2 (8 PTS),,,56 - 51,-5,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
292,0021300581,346,6,4,3,8:45 PM,8:33,,,Dudley OFF.Foul (P5),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
293,0021300581,347,5,5,3,8:45 PM,8:33,,,Dudley Foul Turnover (P3.T8),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
294,0021300581,348,8,0,3,8:45 PM,8:33,,,SUB: Barnes FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
295,0021300581,349,1,42,3,8:45 PM,8:21,Bargnani 3' Driving Layup (8 PTS) (Felton 5 AST),,,56 - 53,-3,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
296,0021300581,350,2,1,3,8:46 PM,8:05,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0021300581,351,4,0,3,8:46 PM,8:03,Chandler REBOUND (Off:4 Def:8),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
298,0021300581,352,6,1,3,8:46 PM,7:55,,,Barnes P.FOUL (P4.T2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
299,0021300581,353,1,1,3,8:46 PM,7:41,Felton 22' Jump Shot (4 PTS) (Anthony 2 AST),,,56 - 55,-1,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
300,0021300581,354,1,8,3,8:47 PM,7:18,,,Jordan 1' Slam Dunk (4 PTS),58 - 55,-3,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
301,0021300581,355,6,2,3,8:47 PM,6:59,,,Griffin S.FOUL (P2.T3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
302,0021300581,356,3,11,3,8:48 PM,6:59,Chandler Free Throw 1 of 2 (9 PTS),,,58 - 56,-2,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
303,0021300581,358,3,12,3,8:48 PM,6:59,Chandler Free Throw 2 of 2 (10 PTS),,,58 - 57,-1,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
304,0021300581,360,2,1,3,8:48 PM,6:43,,,MISS Jordan 5' Jump Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0021300581,361,4,0,3,8:48 PM,6:41,Anthony REBOUND (Off:2 Def:8),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
306,0021300581,362,2,1,3,8:49 PM,6:35,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
307,0021300581,363,4,0,3,8:49 PM,6:34,Bargnani REBOUND (Off:2 Def:3),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
308,0021300581,364,2,1,3,8:49 PM,6:31,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
309,0021300581,365,4,0,3,8:49 PM,6:29,Bargnani REBOUND (Off:3 Def:3),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
310,0021300581,366,6,2,3,8:49 PM,6:29,,,Jordan S.FOUL (P2.T4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
311,0021300581,367,3,11,3,8:49 PM,6:29,MISS Bargnani Free Throw 1 of 2,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
312,0021300581,368,4,1,3,8:49 PM,6:29,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
313,0021300581,369,3,12,3,8:49 PM,6:29,Bargnani Free Throw 2 of 2 (9 PTS),,,58 - 58,TIE,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
314,0021300581,371,6,1,3,8:50 PM,6:21,Smith P.FOUL (P1.T2),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
315,0021300581,372,2,42,3,8:50 PM,6:14,,,MISS Redick 1' Driving Layup,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
316,0021300581,373,4,0,3,8:50 PM,6:12,Anthony REBOUND (Off:2 Def:9),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
317,0021300581,374,1,1,3,8:50 PM,5:57,Anthony 26' 3PT Jump Shot (17 PTS) (Smith 2 AST),,,58 - 61,3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
318,0021300581,375,1,1,3,8:51 PM,5:32,,,Griffin 21' Jump Shot (19 PTS),60 - 61,1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
319,0021300581,376,1,1,3,8:51 PM,5:09,Bargnani 20' Jump Shot (11 PTS) (Felton 6 AST),,,60 - 63,3,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
320,0021300581,377,2,5,3,8:51 PM,5:01,Bargnani BLOCK (1 BLK),,MISS Griffin 2' Layup,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK
321,0021300581,378,4,0,3,8:51 PM,4:59,Anthony REBOUND (Off:2 Def:10),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
322,0021300581,379,2,73,3,8:52 PM,4:48,MISS Smith 1' Driving Reverse Layup,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
323,0021300581,380,4,0,3,8:52 PM,4:46,,,Jordan REBOUND (Off:1 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
324,0021300581,381,1,43,3,8:52 PM,4:33,,,Jordan 1' Alley Oop Layup (6 PTS) (Collison 5 AST),62 - 63,1,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
325,0021300581,382,2,1,3,8:52 PM,4:10,MISS Anthony  3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
326,0021300581,384,4,0,3,8:52 PM,4:08,Felton REBOUND (Off:2 Def:1),,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
327,0021300581,383,2,5,3,8:52 PM,4:08,MISS Felton 2' Layup,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
328,0021300581,385,4,0,3,8:52 PM,4:06,Anthony REBOUND (Off:3 Def:10),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
329,0021300581,386,6,2,3,8:52 PM,4:05,,,Redick S.FOUL (P1.PN),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
330,0021300581,387,3,11,3,8:53 PM,4:05,Anthony Free Throw 1 of 2 (18 PTS),,,62 - 64,2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
331,0021300581,389,8,0,3,8:53 PM,4:05,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
332,0021300581,390,8,0,3,8:53 PM,4:05,SUB: Tyler FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
333,0021300581,391,3,12,3,8:53 PM,4:05,Anthony Free Throw 2 of 2 (19 PTS),,,62 - 65,3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
334,0021300581,394,6,1,3,8:54 PM,3:53,Smith P.FOUL (P2.T3),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
335,0021300581,395,6,2,3,8:55 PM,3:43,Felton S.FOUL (P4.T4),,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
336,0021300581,396,3,11,3,8:55 PM,3:43,,,MISS Crawford Free Throw 1 of 2,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
337,0021300581,397,4,1,3,8:55 PM,3:43,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
338,0021300581,398,8,0,3,8:55 PM,3:43,SUB: Murry FOR Felton,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,
339,0021300581,399,3,12,3,8:55 PM,3:43,,,Crawford Free Throw 2 of 2 (13 PTS),63 - 65,2,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
340,0021300581,401,2,1,3,8:56 PM,3:24,MISS Smith 19' Jump Shot,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
341,0021300581,402,4,0,3,8:56 PM,3:22,,,Jordan REBOUND (Off:1 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
342,0021300581,403,6,2,3,8:56 PM,3:17,Murry S.FOUL (P2.PN),,,,,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
343,0021300581,404,3,11,3,8:56 PM,3:17,,,Collison Free Throw 1 of 2 (9 PTS),64 - 65,1,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
344,0021300581,406,3,12,3,8:56 PM,3:17,,,Collison Free Throw 2 of 2 (10 PTS),65 - 65,TIE,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
345,0021300581,408,2,1,3,8:57 PM,3:03,MISS Bargnani 12' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
346,0021300581,409,4,0,3,8:57 PM,3:01,,,Griffin REBOUND (Off:0 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
347,0021300581,410,6,2,3,8:57 PM,2:56,Bargnani S.FOUL (P3.PN),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
348,0021300581,411,9,1,3,8:57 PM,2:56,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
349,0021300581,414,3,11,3,9:00 PM,2:56,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
350,0021300581,415,4,1,3,9:00 PM,2:56,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
351,0021300581,416,3,12,3,9:01 PM,2:56,,,Griffin Free Throw 2 of 2 (20 PTS),66 - 65,-1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
352,0021300581,418,5,1,3,9:01 PM,2:49,Murry Bad Pass Turnover (P2.T15),,,,,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
353,0021300581,419,1,5,3,9:01 PM,2:33,,,Barnes 3' Layup (5 PTS) (Griffin 2 AST),68 - 65,-3,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
354,0021300581,420,5,11,3,9:02 PM,2:05,KNICKS Turnover: Shot Clock (T#16),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
355,0021300581,421,6,1,3,9:02 PM,1:51,Murry P.FOUL (P3.PN),,,,,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
