,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300190,275,4,0,3,8:54 PM,9:05,,,Crawford REBOUND (Off:0 Def:2),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
237,0021300190,276,2,1,3,8:55 PM,8:51,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
238,0021300190,277,4,0,3,8:55 PM,8:49,Horford REBOUND (Off:0 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
239,0021300190,278,6,2,3,8:55 PM,8:45,,,Bradley S.FOUL (P2.T1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
240,0021300190,279,3,11,3,8:55 PM,8:45,Teague Free Throw 1 of 2 (4 PTS),,,55 - 54,-1,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
241,0021300190,281,3,12,3,8:55 PM,8:45,Teague Free Throw 2 of 2 (5 PTS),,,55 - 55,TIE,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
242,0021300190,284,6,2,3,8:56 PM,8:33,Carroll S.FOUL (P1.T2),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
243,0021300190,285,3,11,3,8:56 PM,8:33,,,MISS Green Free Throw 1 of 2,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
244,0021300190,286,4,1,3,8:56 PM,8:33,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
245,0021300190,287,3,12,3,8:56 PM,8:33,,,Green Free Throw 2 of 2 (14 PTS),56 - 55,-1,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
246,0021300190,289,2,1,3,8:57 PM,8:23,MISS Korver 19' Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
247,0021300190,290,4,0,3,8:57 PM,8:22,,,Bradley REBOUND (Off:0 Def:4),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
248,0021300190,291,2,1,3,8:57 PM,8:17,,,MISS Bradley 20' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
249,0021300190,292,4,0,3,8:57 PM,8:15,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
250,0021300190,293,2,42,3,8:57 PM,8:04,MISS Teague 3' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
251,0021300190,294,4,0,3,8:57 PM,8:02,Horford REBOUND (Off:1 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
252,0021300190,295,1,72,3,8:57 PM,8:01,Horford 1' Putback Layup (12 PTS),,,56 - 57,1,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
253,0021300190,296,2,1,3,8:58 PM,7:44,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
254,0021300190,297,4,0,3,8:58 PM,7:43,Horford REBOUND (Off:1 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
255,0021300190,298,2,1,3,8:58 PM,7:36,MISS Teague 24' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
256,0021300190,299,4,0,3,8:58 PM,7:35,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
257,0021300190,300,6,3,3,8:58 PM,7:35,Carroll L.B.FOUL (P2.T3),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
258,0021300190,301,6,1,3,8:58 PM,7:17,Teague P.FOUL (P2.T4),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
259,0021300190,302,2,47,3,8:59 PM,7:06,,,MISS Green 16' Turnaround Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
260,0021300190,303,4,0,3,8:59 PM,7:04,,,Sullinger REBOUND (Off:2 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
261,0021300190,304,1,72,3,8:59 PM,7:03,,,Sullinger  Putback Layup (11 PTS),58 - 57,-1,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
262,0021300190,305,2,1,3,8:59 PM,6:46,MISS Horford 4' Jump Shot,,Sullinger BLOCK (2 BLK),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
263,0021300190,306,4,0,3,8:59 PM,6:46,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
264,0021300190,307,6,3,3,8:59 PM,6:46,Horford L.B.FOUL (P2.PN),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
265,0021300190,308,3,11,3,9:00 PM,6:46,,,Sullinger Free Throw 1 of 2 (12 PTS),59 - 57,-2,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
266,0021300190,310,3,12,3,9:00 PM,6:46,,,MISS Sullinger Free Throw 2 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
267,0021300190,312,4,0,3,9:00 PM,6:44,Millsap REBOUND (Off:0 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
268,0021300190,313,1,1,3,9:00 PM,6:33,Korver 19' Jump Shot (9 PTS) (Carroll 2 AST),,,59 - 59,TIE,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
269,0021300190,314,5,1,3,9:00 PM,6:16,Millsap STEAL (1 STL),,Sullinger Bad Pass Turnover (P1.T12),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
270,0021300190,315,6,14,3,9:01 PM,6:14,,,Sullinger FLAGRANT.FOUL.TYPE1 (P2.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
271,0021300190,316,18,0,3,9:01 PM,6:14,,,,,,,315,,,,,,0,0,,,,,,1,0,,,,,
272,0021300190,319,3,18,3,9:03 PM,6:14,MISS Carroll Free Throw Flagrant 1 of 2,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
273,0021300190,320,4,1,3,9:03 PM,6:14,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
274,0021300190,321,3,19,3,9:04 PM,6:14,Carroll Free Throw Flagrant 2 of 2 (5 PTS),,,59 - 60,1,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
275,0021300190,324,2,77,3,9:04 PM,6:03,MISS Millsap 12' Driving Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
276,0021300190,325,4,0,3,9:04 PM,6:00,Carroll REBOUND (Off:1 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
277,0021300190,326,1,5,3,9:04 PM,5:57,Horford 1' Layup (14 PTS) (Carroll 3 AST),,,59 - 62,3,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
278,0021300190,327,6,17,3,9:04 PM,5:42,HAWKS T.Foul (Def. 3 Sec Millsap ),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
279,0021300190,328,9,1,3,9:05 PM,5:42,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
280,0021300190,331,8,0,3,9:07 PM,5:42,,,SUB: Humphries FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
281,0021300190,332,8,0,3,9:07 PM,5:42,,,SUB: Wallace FOR Crawford,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
282,0021300190,334,3,16,3,9:07 PM,5:42,,,Bass Free Throw Technical (9 PTS),60 - 62,2,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
283,0021300190,337,5,1,3,9:08 PM,5:25,Korver STEAL (2 STL),,Bass Bad Pass Turnover (P2.T13),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
284,0021300190,338,1,5,3,9:08 PM,5:19,Millsap  Layup (12 PTS) (Teague 7 AST),,,60 - 64,4,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
285,0021300190,340,5,1,3,9:08 PM,5:01,Millsap STEAL (2 STL),,Bass Bad Pass Turnover (P3.T14),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
286,0021300190,341,1,41,3,9:08 PM,4:52,Teague 1' Running Layup (7 PTS) (Millsap 2 AST),,,60 - 66,6,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
287,0021300190,342,9,1,3,9:09 PM,4:52,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
288,0021300190,346,2,1,3,9:11 PM,4:40,,,MISS Humphries 19' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
289,0021300190,347,4,0,3,9:11 PM,4:38,Horford REBOUND (Off:1 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
290,0021300190,349,1,77,3,9:12 PM,4:23,Teague 6' Driving Jump Shot (9 PTS),,,60 - 68,8,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
291,0021300190,350,2,1,3,9:12 PM,4:10,,,MISS Bass 18' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
292,0021300190,351,4,0,3,9:12 PM,4:09,Millsap REBOUND (Off:0 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
293,0021300190,352,2,1,3,9:12 PM,3:51,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
294,0021300190,353,4,0,3,9:12 PM,3:49,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
295,0021300190,354,2,1,3,9:13 PM,3:34,,,MISS Bradley 21' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
296,0021300190,355,4,0,3,9:13 PM,3:32,Millsap REBOUND (Off:0 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
297,0021300190,356,5,2,3,9:13 PM,3:20,Millsap Lost Ball Turnover (P2.T6),,Bass STEAL (1 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
298,0021300190,357,2,41,3,9:13 PM,3:15,Millsap BLOCK (2 BLK),,MISS Bradley  Running Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
299,0021300190,358,4,0,3,9:13 PM,3:13,Korver REBOUND (Off:1 Def:3),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
300,0021300190,359,2,1,3,9:13 PM,3:08,MISS Teague 26' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
301,0021300190,360,4,0,3,9:13 PM,3:06,,,Green REBOUND (Off:0 Def:3),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
302,0021300190,361,6,2,3,9:13 PM,3:03,Carroll S.FOUL (P3.PN),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
303,0021300190,362,3,11,3,9:13 PM,3:03,,,Green Free Throw 1 of 2 (15 PTS),61 - 68,7,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
304,0021300190,364,8,0,3,9:14 PM,3:03,SUB: Scott FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
305,0021300190,365,8,0,3,9:14 PM,3:03,SUB: Martin FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
306,0021300190,366,8,0,3,9:14 PM,3:03,SUB: Williams FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
307,0021300190,367,8,0,3,9:14 PM,3:03,,,SUB: Sullinger FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
308,0021300190,368,3,12,3,9:14 PM,3:03,,,Green Free Throw 2 of 2 (16 PTS),62 - 68,6,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
309,0021300190,371,1,63,3,9:14 PM,2:52,Scott 19' Fadeaway Jumper (7 PTS) (Martin 1 AST),,,62 - 70,8,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
310,0021300190,372,1,5,3,9:15 PM,2:35,,,Wallace 2' Layup (2 PTS) (Sullinger 1 AST),64 - 70,6,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
311,0021300190,373,6,1,3,9:15 PM,2:15,,,Wallace P.FOUL (P2.T3),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
312,0021300190,374,1,77,3,9:16 PM,2:00,Teague 5' Driving Jump Shot (11 PTS),,,64 - 72,8,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
313,0021300190,375,5,1,3,9:16 PM,1:47,Teague STEAL (3 STL),,Green Bad Pass Turnover (P3.T15),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
314,0021300190,376,1,7,3,9:16 PM,1:42,Martin 1' Dunk (5 PTS) (Teague 8 AST),,,64 - 74,10,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
315,0021300190,377,2,1,3,9:16 PM,1:19,,,MISS Green 24' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
316,0021300190,378,4,0,3,9:16 PM,1:18,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
317,0021300190,379,8,0,3,9:16 PM,1:18,SUB: Carroll FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
318,0021300190,380,8,0,3,9:17 PM,1:18,,,SUB: Crawford FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
319,0021300190,381,8,0,3,9:17 PM,1:18,,,SUB: Lee FOR Green,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
320,0021300190,382,2,1,3,9:17 PM,1:04,MISS Horford 18' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
321,0021300190,383,4,0,3,9:17 PM,1:03,,,Humphries REBOUND (Off:1 Def:6),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
322,0021300190,384,6,26,3,9:17 PM,0:47,,,Crawford Offensive Charge Foul (P1.T4),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
323,0021300190,385,5,5,3,9:17 PM,0:47,,,Crawford Foul Turnover (P4.T16),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
324,0021300190,386,8,0,3,9:18 PM,0:47,SUB: Antic FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
325,0021300190,387,2,77,3,9:18 PM,0:24,MISS Martin 11' Driving Jump Shot,,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
326,0021300190,388,4,0,3,9:18 PM,0:22,Antic REBOUND (Off:3 Def:0),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
327,0021300190,389,2,41,3,9:18 PM,0:19,MISS Martin  Running Layup,,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
328,0021300190,390,4,0,3,9:18 PM,0:17,,,Humphries REBOUND (Off:1 Def:7),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
329,0021300190,391,2,1,3,9:18 PM,0:00,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
330,0021300190,392,4,0,3,9:18 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
331,0021300190,393,13,0,3,9:19 PM,0:00,,,,64 - 74,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
332,0021300190,395,12,0,4,9:21 PM,12:00,,,,64 - 74,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
333,0021300190,396,2,1,4,9:21 PM,11:36,,,MISS Lee 18' Jump Shot,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
334,0021300190,397,4,0,4,9:21 PM,11:35,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
335,0021300190,398,1,1,4,9:22 PM,11:14,Mack 19' Jump Shot (7 PTS),,,64 - 76,12,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
336,0021300190,399,6,1,4,9:22 PM,11:04,Martin P.FOUL (P1.T1),,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
337,0021300190,400,1,1,4,9:23 PM,10:54,,,Sullinger 11' Jump Shot (14 PTS),66 - 76,10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
338,0021300190,402,2,47,4,9:23 PM,10:28,MISS Mack  3PT Turnaround Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
339,0021300190,403,4,0,4,9:23 PM,10:26,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
340,0021300190,404,6,2,4,9:24 PM,10:15,Antic S.FOUL (P2.T2),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
341,0021300190,405,3,11,4,9:24 PM,10:15,,,Crawford Free Throw 1 of 2 (3 PTS),67 - 76,9,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
342,0021300190,407,3,12,4,9:24 PM,10:15,,,Crawford Free Throw 2 of 2 (4 PTS),68 - 76,8,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
343,0021300190,409,2,1,4,9:24 PM,10:04,MISS Williams 14' Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
344,0021300190,411,4,0,4,9:24 PM,10:01,Antic REBOUND (Off:4 Def:0),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
345,0021300190,410,1,87,4,9:24 PM,10:01,Antic 1' Putback Dunk (2 PTS),,,68 - 78,10,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
346,0021300190,412,1,5,4,9:25 PM,9:43,,,Faverani 1' Layup (9 PTS) (Lee 1 AST),70 - 78,8,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
347,0021300190,413,1,1,4,9:25 PM,9:30,Scott 26' 3PT Jump Shot (10 PTS) (Williams 2 AST),,,70 - 81,11,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
348,0021300190,414,1,1,4,9:25 PM,9:16,,,Wallace 24' 3PT Jump Shot (5 PTS) (Crawford 9 AST),73 - 81,8,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
349,0021300190,415,2,1,4,9:25 PM,8:58,MISS Williams 18' Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
350,0021300190,416,4,0,4,9:25 PM,8:57,,,Lee REBOUND (Off:0 Def:3),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
351,0021300190,417,1,1,4,9:25 PM,8:47,,,Faverani 15' Jump Shot (11 PTS) (Wallace 3 AST),75 - 81,6,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
352,0021300190,419,2,3,4,9:26 PM,8:22,MISS Mack 9' Hook Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
353,0021300190,420,4,0,4,9:26 PM,8:20,Antic REBOUND (Off:5 Def:0),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
354,0021300190,421,2,72,4,9:26 PM,8:19,MISS Antic  Putback Layup,,Wallace BLOCK (1 BLK),,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS
355,0021300190,422,4,0,4,9:26 PM,8:17,,,Faverani REBOUND (Off:2 Def:2),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
356,0021300190,423,2,1,4,9:26 PM,8:09,,,MISS Lee 16' Jump Shot,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
357,0021300190,424,4,0,4,9:26 PM,8:08,Antic REBOUND (Off:5 Def:1),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
