,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300314,134,6,2,2,8:12 PM,9:49,Livingston S.FOUL (P1.T1),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
117,0021300314,135,8,0,2,8:13 PM,9:49,SUB: D. Williams FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
118,0021300314,136,8,0,2,8:13 PM,9:49,SUB: Garnett FOR Blatche,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
119,0021300314,137,8,0,2,8:13 PM,9:49,,,SUB: Bradley FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
120,0021300314,138,3,10,2,8:13 PM,9:49,,,Sullinger Free Throw 1 of 1 (7 PTS),27 - 37,10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
121,0021300314,140,5,40,2,8:13 PM,9:37,Pierce Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
122,0021300314,141,2,63,2,8:14 PM,9:17,,,MISS Sullinger 13' Fadeaway Jumper,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
123,0021300314,142,4,0,2,8:14 PM,9:15,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
124,0021300314,143,5,1,2,8:14 PM,9:12,Pierce Bad Pass Turnover (P2.T4),,Humphries STEAL (1 STL),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
125,0021300314,144,2,57,2,8:14 PM,8:48,,,MISS Sullinger 8' Driving Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
126,0021300314,145,4,0,2,8:14 PM,8:47,Anderson REBOUND (Off:0 Def:3),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
127,0021300314,146,5,2,2,8:15 PM,8:29,Plumlee Lost Ball Turnover (P1.T5),,Bradley STEAL (1 STL),,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
128,0021300314,147,1,1,2,8:15 PM,8:18,,,Bradley 25' 3PT Jump Shot (6 PTS) (Lee 2 AST),30 - 37,7,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
129,0021300314,148,9,1,2,8:15 PM,8:17,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
130,0021300314,150,8,0,2,8:17 PM,8:17,SUB: Johnson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
131,0021300314,151,8,0,2,8:17 PM,8:17,SUB: Lopez FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
132,0021300314,152,1,1,2,8:18 PM,8:02,D. Williams 18' Jump Shot (8 PTS) (Garnett 1 AST),,,30 - 39,9,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
133,0021300314,153,1,1,2,8:18 PM,7:40,,,Bradley 24' 3PT Jump Shot (9 PTS) (Wallace 1 AST),33 - 39,6,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
134,0021300314,154,2,47,2,8:18 PM,7:21,MISS D. Williams 9' Turnaround Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
135,0021300314,155,4,0,2,8:18 PM,7:20,,,Wallace REBOUND (Off:0 Def:1),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
136,0021300314,156,2,1,2,8:19 PM,7:09,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
137,0021300314,157,4,0,2,8:19 PM,7:08,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
138,0021300314,158,6,26,2,8:19 PM,7:04,D. Williams Offensive Charge Foul (P1.T2),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
139,0021300314,159,5,5,2,8:19 PM,7:04,D. Williams Foul Turnover (P1.T6),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
140,0021300314,160,1,79,2,8:19 PM,6:49,,,Bradley 19' Pullup Jump Shot (11 PTS),35 - 39,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
141,0021300314,161,1,66,2,8:20 PM,6:27,Lopez 4' Jump Bank Shot (12 PTS),,,35 - 41,6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
142,0021300314,162,2,1,2,8:20 PM,6:08,,,MISS Bradley 17' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
143,0021300314,163,4,0,2,8:20 PM,6:07,,,Humphries REBOUND (Off:1 Def:0),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
144,0021300314,164,1,5,2,8:20 PM,6:02,,,Bradley 2' Layup (13 PTS) (Humphries 1 AST),37 - 41,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
145,0021300314,165,6,1,2,8:20 PM,5:53,,,Lee P.FOUL (P1.T3),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
146,0021300314,166,9,4,2,8:20 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
147,0021300314,167,5,1,2,8:23 PM,5:46,Lopez Bad Pass Turnover (P1.T7),,Lee STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
148,0021300314,168,2,42,2,8:23 PM,5:41,,,MISS Lee 2' Driving Layup,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
149,0021300314,169,4,0,2,8:23 PM,5:40,,,Humphries REBOUND (Off:2 Def:0),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
150,0021300314,170,1,87,2,8:23 PM,5:39,,,Humphries 1' Putback Dunk (4 PTS),39 - 41,2,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
151,0021300314,171,1,1,2,8:23 PM,5:21,Garnett 19' Jump Shot (6 PTS) (D. Williams 1 AST),,,39 - 43,4,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
152,0021300314,172,1,66,2,8:24 PM,4:59,,,Wallace 7' Jump Bank Shot (2 PTS),41 - 43,2,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
153,0021300314,173,1,5,2,8:24 PM,4:47,Lopez 2' Layup (14 PTS) (D. Williams 2 AST),,,41 - 45,4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
154,0021300314,174,1,79,2,8:24 PM,4:31,,,Lee 16' Pullup Jump Shot (4 PTS),43 - 45,2,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
155,0021300314,175,1,42,2,8:25 PM,4:06,Anderson 2' Driving Layup (7 PTS),,,43 - 47,4,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0021300314,176,1,79,2,8:25 PM,3:46,,,Bradley 18' Pullup Jump Shot (15 PTS),45 - 47,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021300314,177,1,42,2,8:25 PM,3:27,Anderson 2' Driving Layup (9 PTS) (Garnett 2 AST),,,45 - 49,4,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
158,0021300314,178,2,1,2,8:26 PM,3:18,,,MISS Humphries 19' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
159,0021300314,179,4,0,2,8:26 PM,3:16,Garnett REBOUND (Off:0 Def:1),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0021300314,180,1,1,2,8:26 PM,3:11,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),,,45 - 52,7,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
161,0021300314,181,9,1,2,8:26 PM,3:10,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
162,0021300314,183,8,0,2,8:28 PM,3:10,,,SUB: Bass FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
163,0021300314,184,8,0,2,8:28 PM,3:10,,,SUB: Crawford FOR Lee,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
164,0021300314,185,8,0,2,8:28 PM,3:10,,,SUB: Green FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
165,0021300314,196,2,42,2,8:29 PM,2:46,,,MISS Bradley 3' Driving Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
166,0021300314,195,4,0,2,8:29 PM,2:45,,,Sullinger REBOUND (Off:2 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
167,0021300314,187,2,4,2,8:29 PM,2:44,,,MISS Sullinger 2' Tip Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
168,0021300314,188,4,0,2,8:29 PM,2:43,,,Sullinger REBOUND (Off:3 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
169,0021300314,189,1,53,2,8:29 PM,2:42,,,Sullinger 2' Tip Shot (9 PTS),47 - 52,5,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
170,0021300314,210,2,45,2,8:30 PM,2:22,MISS Garnett 13' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
171,0021300314,209,4,0,2,8:30 PM,2:20,,,Green REBOUND (Off:0 Def:3),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
172,0021300314,191,6,1,2,8:30 PM,2:16,Garnett P.FOUL (P1.T3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
173,0021300314,192,8,0,2,8:30 PM,2:16,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
174,0021300314,193,2,3,2,8:30 PM,1:58,,,MISS Sullinger 7' Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
175,0021300314,194,4,0,2,8:30 PM,1:57,Blatche REBOUND (Off:0 Def:3),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
176,0021300314,197,1,3,2,8:30 PM,1:33,Lopez 8' Hook Shot (16 PTS),,,47 - 54,7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
177,0021300314,198,2,80,2,8:31 PM,1:12,,,MISS Bradley 20' Step Back Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
178,0021300314,199,4,0,2,8:31 PM,1:12,Blatche REBOUND (Off:0 Def:4),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
179,0021300314,200,6,1,2,8:31 PM,1:03,,,Bradley P.FOUL (P2.T4),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
180,0021300314,201,1,5,2,8:32 PM,0:53,Blatche 3' Layup (9 PTS) (Lopez 1 AST),,,47 - 56,9,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
181,0021300314,202,5,2,2,8:32 PM,0:35,Anderson STEAL (1 STL),,Green Lost Ball Turnover (P2.T6),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
182,0021300314,203,2,1,2,8:32 PM,0:17,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
183,0021300314,204,4,0,2,8:32 PM,0:15,Blatche REBOUND (Off:1 Def:4),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
184,0021300314,205,2,1,2,8:32 PM,0:01,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
185,0021300314,206,4,0,2,8:32 PM,0:00,,,Bradley REBOUND (Off:0 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
186,0021300314,207,13,0,2,8:33 PM,0:00,,,,47 - 56,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
187,0021300314,211,12,0,3,8:49 PM,12:00,,,,47 - 56,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
188,0021300314,212,1,1,3,8:49 PM,11:38,,,Sullinger 27' 3PT Jump Shot (12 PTS) (Crawford 1 AST),50 - 56,6,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
189,0021300314,213,1,1,3,8:49 PM,11:20,Garnett 15' Jump Shot (8 PTS) (D. Williams 4 AST),,,50 - 58,8,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
190,0021300314,214,1,1,3,8:50 PM,11:02,,,Bass 14' Jump Shot (2 PTS) (Sullinger 2 AST),52 - 58,6,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
191,0021300314,215,2,46,3,8:50 PM,10:44,MISS Johnson 12' Running Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
192,0021300314,216,4,0,3,8:50 PM,10:43,,,Sullinger REBOUND (Off:3 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
193,0021300314,217,1,1,3,8:50 PM,10:25,,,Green 24' 3PT Jump Shot (8 PTS) (Crawford 2 AST),55 - 58,3,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
194,0021300314,218,1,42,3,8:50 PM,10:17,D. Williams 2' Driving Layup (10 PTS) (Lopez 2 AST),,,55 - 60,5,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
195,0021300314,219,1,42,3,8:51 PM,10:01,,,Crawford 2' Driving Layup (8 PTS),57 - 60,3,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
196,0021300314,220,6,4,3,8:51 PM,9:51,Johnson OFF.Foul (P1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
197,0021300314,221,5,5,3,8:51 PM,9:51,Johnson Foul Turnover (P2.T8),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
198,0021300314,222,1,1,3,8:51 PM,9:39,,,Sullinger 25' 3PT Jump Shot (15 PTS) (Crawford 3 AST),60 - 60,TIE,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
199,0021300314,223,9,1,3,8:51 PM,9:39,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
200,0021300314,227,6,1,3,8:54 PM,9:27,,,Bass P.FOUL (P1.T1),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
201,0021300314,228,2,1,3,8:55 PM,9:12,MISS Garnett 20' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
202,0021300314,229,4,0,3,8:55 PM,9:11,,,Bass REBOUND (Off:2 Def:4),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
203,0021300314,230,2,1,3,8:55 PM,8:59,,,MISS Bass 7' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0021300314,231,4,0,3,8:55 PM,8:58,D. Williams REBOUND (Off:0 Def:2),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
205,0021300314,232,1,42,3,8:55 PM,8:48,D. Williams 3' Driving Layup (12 PTS),,,60 - 62,2,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
206,0021300314,233,2,1,3,8:56 PM,8:23,,,MISS Bass 18' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
207,0021300314,234,4,0,3,8:56 PM,8:22,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
208,0021300314,235,1,1,3,8:56 PM,8:13,Garnett 18' Jump Shot (10 PTS) (D. Williams 5 AST),,,60 - 64,4,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
209,0021300314,236,2,63,3,8:56 PM,8:00,,,MISS Crawford 10' Fadeaway Jumper,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
210,0021300314,237,4,0,3,8:56 PM,7:59,Garnett REBOUND (Off:0 Def:3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
211,0021300314,238,1,73,3,8:56 PM,7:54,Anderson 1' Driving Reverse Layup (11 PTS) (D. Williams 6 AST),,,60 - 66,6,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
212,0021300314,239,2,1,3,8:56 PM,7:33,,,MISS Bass 19' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
213,0021300314,240,4,0,3,8:56 PM,7:32,Garnett REBOUND (Off:0 Def:4),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
214,0021300314,241,2,80,3,8:57 PM,7:23,MISS D. Williams 18' Step Back Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0021300314,242,4,0,3,8:57 PM,7:22,Garnett REBOUND (Off:1 Def:4),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
216,0021300314,243,1,78,3,8:57 PM,7:20,Lopez 8' Floating Jump Shot (18 PTS) (Garnett 3 AST),,,60 - 68,8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
217,0021300314,244,6,4,3,8:57 PM,7:08,,,Bradley OFF.Foul (P3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
218,0021300314,245,5,5,3,8:57 PM,7:08,,,Bradley Foul Turnover (P1.T7),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
219,0021300314,246,7,5,3,8:57 PM,6:55,,,Crawford Violation:Kicked Ball,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
220,0021300314,247,1,1,3,8:58 PM,6:48,D. Williams 21' Jump Shot (14 PTS) (Anderson 1 AST),,,60 - 70,10,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
221,0021300314,248,6,1,3,8:58 PM,6:36,Garnett P.FOUL (P2.T1),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
222,0021300314,249,1,79,3,8:58 PM,6:25,,,Crawford 26' 3PT Pullup Jump Shot (11 PTS),63 - 70,7,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
223,0021300314,250,1,42,3,8:59 PM,6:09,Johnson 1' Driving Layup (5 PTS),,,63 - 72,9,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0021300314,251,6,2,3,8:59 PM,5:53,Garnett S.FOUL (P3.T2),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
225,0021300314,252,3,11,3,9:00 PM,5:53,,,MISS Bass Free Throw 1 of 2,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
226,0021300314,253,4,1,3,9:00 PM,5:53,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
227,0021300314,254,8,0,3,9:00 PM,5:53,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
228,0021300314,255,3,12,3,9:00 PM,5:53,,,Bass Free Throw 2 of 2 (3 PTS),64 - 72,8,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
229,0021300314,257,2,1,3,9:00 PM,5:41,MISS Blatche 18' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
230,0021300314,258,4,0,3,9:00 PM,5:40,,,Bass REBOUND (Off:2 Def:5),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
231,0021300314,259,2,5,3,9:00 PM,5:34,Blatche BLOCK (1 BLK),,MISS Sullinger 2' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN
232,0021300314,260,4,0,3,9:00 PM,5:30,D. Williams REBOUND (Off:0 Def:3),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
