,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300331,127,5,1,2,7:42 PM,9:39,Ross Bad Pass Turnover (P2.T5),,Allen STEAL (2 STL),,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
113,0021300331,128,2,1,2,7:42 PM,9:19,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
114,0021300331,129,4,0,2,7:42 PM,9:18,,,Davies REBOUND (Off:2 Def:1),,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
115,0021300331,130,1,58,2,7:42 PM,9:13,,,Davies 6' Turnaround Hook Shot (2 PTS),31 - 36,5,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
116,0021300331,131,9,1,2,7:42 PM,9:05,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
117,0021300331,132,8,0,2,7:45 PM,9:05,SUB: Johnson FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
118,0021300331,135,5,8,2,7:46 PM,8:52,Valanciunas 3 Second Violation Turnover (P2.T6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
119,0021300331,136,8,0,2,7:46 PM,8:52,,,SUB: Hawes FOR Allen,,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
120,0021300331,137,2,1,2,7:46 PM,8:32,,,MISS Brown  3PT Jump Shot,,,5.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
121,0021300331,138,4,0,2,7:46 PM,8:31,Ross REBOUND (Off:0 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
122,0021300331,139,2,1,2,7:46 PM,8:21,MISS Johnson 20' Jump Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0021300331,140,4,0,2,7:46 PM,8:19,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
124,0021300331,141,1,42,2,7:47 PM,8:11,,,Anderson 3' Driving Layup (11 PTS) (Brown 2 AST),33 - 36,3,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
125,0021300331,142,1,1,2,7:47 PM,7:54,Ross 24' 3PT Jump Shot (15 PTS) (Salmons 2 AST),,,33 - 39,6,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
126,0021300331,143,2,42,2,7:47 PM,7:41,,,MISS Thompson 4' Driving Layup,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
127,0021300331,144,4,0,2,7:47 PM,7:39,Valanciunas REBOUND (Off:0 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0021300331,145,5,1,2,7:47 PM,7:31,Vasquez Bad Pass Turnover (P2.T7),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
129,0021300331,146,8,0,2,7:47 PM,7:31,,,SUB: Young FOR Davies,,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
130,0021300331,147,8,0,2,7:47 PM,7:31,,,SUB: Wroten FOR Brown,,,5.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
131,0021300331,148,8,0,2,7:48 PM,7:31,SUB: DeRozan FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
132,0021300331,149,2,42,2,7:48 PM,7:15,,,MISS Wroten 2' Driving Layup,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
133,0021300331,150,4,0,2,7:48 PM,7:14,Valanciunas REBOUND (Off:0 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
134,0021300331,151,1,77,2,7:48 PM,7:03,Vasquez 4' Driving Jump Shot (2 PTS),,,33 - 41,8,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0021300331,153,8,0,2,7:48 PM,6:52,,,SUB: Turner FOR Anderson,,,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
136,0021300331,154,1,1,2,7:49 PM,6:47,,,Wroten 25' 3PT Jump Shot (9 PTS),36 - 41,5,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
137,0021300331,155,1,75,2,7:49 PM,6:25,Vasquez 5' Driving Finger Roll Layup (4 PTS),,,36 - 43,7,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
138,0021300331,157,2,42,2,7:49 PM,6:09,,,MISS Young 4' Driving Layup,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
139,0021300331,158,4,0,2,7:49 PM,6:08,Valanciunas REBOUND (Off:0 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
140,0021300331,159,5,41,2,7:49 PM,6:02,Vasquez Poss Lost Ball Turnover (P3.T8),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
141,0021300331,160,6,3,2,7:50 PM,6:02,Johnson L.B.FOUL (P1.T2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
142,0021300331,161,2,58,2,7:50 PM,5:42,,,MISS Young 13' Turnaround Hook Shot,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
143,0021300331,162,4,0,2,7:50 PM,5:41,Valanciunas REBOUND (Off:0 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
144,0021300331,163,2,79,2,7:50 PM,5:32,MISS DeRozan 16' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0021300331,164,4,0,2,7:50 PM,5:31,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
146,0021300331,165,1,42,2,7:50 PM,5:26,,,Thompson 2' Driving Layup (2 PTS),38 - 43,5,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
147,0021300331,166,2,1,2,7:51 PM,5:04,MISS DeRozan 4' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0021300331,167,4,0,2,7:51 PM,5:03,DeRozan REBOUND (Off:1 Def:0),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0021300331,168,5,2,2,7:51 PM,5:01,DeRozan Lost Ball Turnover (P1.T9),,Wroten STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
150,0021300331,169,1,1,2,7:51 PM,4:51,,,Turner 24' 3PT Jump Shot (7 PTS) (Hawes 2 AST),41 - 43,2,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
151,0021300331,170,9,2,2,7:51 PM,4:43,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
152,0021300331,171,9,4,2,7:51 PM,4:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
153,0021300331,172,8,0,2,7:53 PM,4:43,SUB: Lowry FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
154,0021300331,174,6,29,2,7:54 PM,4:32,,,Thompson Shooting Block Foul (P1.T1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
155,0021300331,175,3,11,2,7:54 PM,4:32,DeRozan Free Throw 1 of 2 (8 PTS),,,41 - 44,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0021300331,177,3,12,2,7:54 PM,4:32,DeRozan Free Throw 2 of 2 (9 PTS),,,41 - 45,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0021300331,179,1,48,2,7:55 PM,4:22,,,Young 2' Dunk (6 PTS) (Wroten 2 AST),43 - 45,2,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
158,0021300331,181,5,1,2,7:55 PM,4:02,Lowry Bad Pass Turnover (P1.T10),,Young STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
159,0021300331,182,6,26,2,7:55 PM,3:58,,,Young Offensive Charge Foul (P2.T2),,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
160,0021300331,183,5,5,2,7:55 PM,3:58,,,Young Foul Turnover (P1.T9),,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
161,0021300331,184,2,1,2,7:56 PM,3:41,MISS Ross 24' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
162,0021300331,185,4,0,2,7:56 PM,3:40,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
163,0021300331,186,6,3,2,7:56 PM,3:40,Valanciunas L.B.FOUL (P2.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
164,0021300331,187,8,0,2,7:56 PM,3:40,,,SUB: Allen FOR Young,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
165,0021300331,188,6,2,2,7:57 PM,3:30,Valanciunas S.FOUL (P3.T4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
166,0021300331,189,3,11,2,7:57 PM,3:30,,,Wroten Free Throw 1 of 2 (10 PTS),44 - 45,1,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
167,0021300331,191,8,0,2,7:57 PM,3:30,SUB: Hansbrough FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
168,0021300331,192,3,12,2,7:57 PM,3:30,,,Wroten Free Throw 2 of 2 (11 PTS),45 - 45,TIE,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
169,0021300331,194,6,1,2,7:58 PM,3:25,,,Thompson P.FOUL (P2.T3),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
170,0021300331,196,8,0,2,7:58 PM,3:17,,,SUB: Anderson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
171,0021300331,197,1,1,2,7:58 PM,3:11,DeRozan 19' Jump Shot (11 PTS),,,45 - 47,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
172,0021300331,198,5,1,2,7:59 PM,2:56,,,Anderson Bad Pass Turnover (P2.T10),,,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
173,0021300331,199,9,1,2,7:59 PM,2:56,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
174,0021300331,200,8,0,2,8:01 PM,2:56,SUB: Patterson FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
175,0021300331,202,6,2,2,8:02 PM,2:47,,,Turner S.FOUL (P1.T4),,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
176,0021300331,203,3,11,2,8:02 PM,2:47,Hansbrough Free Throw 1 of 2 (1 PTS),,,45 - 48,3,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0021300331,205,3,12,2,8:02 PM,2:47,Hansbrough Free Throw 2 of 2 (2 PTS),,,45 - 49,4,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0021300331,207,1,42,2,8:03 PM,2:36,,,Wroten 4' Driving Layup (13 PTS),47 - 49,2,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
179,0021300331,208,6,29,2,8:03 PM,2:36,Patterson Shooting Block Foul (P1.PN),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
180,0021300331,209,3,10,2,8:03 PM,2:36,,,MISS Wroten Free Throw 1 of 1,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
181,0021300331,211,4,0,2,8:03 PM,2:35,,,Wroten REBOUND (Off:1 Def:1),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
182,0021300331,212,5,1,2,8:03 PM,2:33,,,Wroten Bad Pass Turnover (P4.T11),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
183,0021300331,213,2,42,2,8:04 PM,2:12,MISS Hansbrough 4' Driving Layup,,Hawes BLOCK (1 BLK),,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI
184,0021300331,214,4,0,2,8:04 PM,2:11,,,Wroten REBOUND (Off:1 Def:2),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
185,0021300331,215,6,1,2,8:04 PM,2:02,DeRozan P.FOUL (P1.PN),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
186,0021300331,216,3,11,2,8:04 PM,2:02,,,MISS Hawes Free Throw 1 of 2,,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
187,0021300331,217,4,1,2,8:04 PM,2:02,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
188,0021300331,218,3,12,2,8:04 PM,2:02,,,Hawes Free Throw 2 of 2 (5 PTS),48 - 49,1,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
189,0021300331,221,2,77,2,8:05 PM,1:45,MISS Ross 9' Driving Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0021300331,222,4,0,2,8:05 PM,1:44,,,Allen REBOUND (Off:1 Def:3),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
191,0021300331,223,2,47,2,8:05 PM,1:35,Ross BLOCK (1 BLK),,MISS Turner 3' Turnaround Jump Shot,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
192,0021300331,224,4,0,2,8:05 PM,1:32,Ross REBOUND (Off:0 Def:4),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0021300331,225,2,80,2,8:05 PM,1:22,MISS DeRozan 24' 3PT Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
194,0021300331,226,4,0,2,8:05 PM,1:21,Patterson REBOUND (Off:1 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
195,0021300331,227,1,1,2,8:05 PM,1:17,DeRozan  3PT Jump Shot (14 PTS) (Patterson 1 AST),,,48 - 52,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
196,0021300331,228,5,2,2,8:05 PM,1:06,Hansbrough STEAL (1 STL),,Turner Lost Ball Turnover (P2.T12),,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
197,0021300331,229,6,1,2,8:06 PM,1:06,,,Turner P.FOUL (P2.PN),,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
198,0021300331,230,18,1,2,8:06 PM,1:06,,,,,,,229,James Edwards,,,,,0,0,,,,,,1,0,,,,,
199,0021300331,248,8,0,2,8:08 PM,1:06,,,SUB: Williams FOR Turner,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
200,0021300331,232,6,2,2,8:08 PM,0:52,,,Hawes S.FOUL (P2.PN),,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
201,0021300331,233,3,11,2,8:09 PM,0:52,DeRozan Free Throw 1 of 2 (15 PTS),,,48 - 53,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0021300331,235,8,0,2,8:09 PM,0:52,,,SUB: Orton FOR Hawes,,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
203,0021300331,236,3,12,2,8:09 PM,0:52,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0021300331,238,4,0,2,8:09 PM,0:51,,,Allen REBOUND (Off:1 Def:4),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
205,0021300331,239,2,1,2,8:09 PM,0:39,,,MISS Wroten 25' 3PT Jump Shot,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
206,0021300331,240,4,0,2,8:09 PM,0:38,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
207,0021300331,241,1,5,2,8:09 PM,0:26,Patterson 1' Layup (2 PTS) (Lowry 6 AST),,,48 - 55,7,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
208,0021300331,242,6,2,2,8:09 PM,0:26,,,Williams S.FOUL (P1.PN),,,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
209,0021300331,243,3,10,2,8:10 PM,0:26,Patterson Free Throw 1 of 1 (3 PTS),,,48 - 56,8,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0021300331,246,9,2,2,8:10 PM,0:20,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
211,0021300331,250,2,1,2,8:11 PM,0:03,,,MISS Williams 24' 3PT Jump Shot,,,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
212,0021300331,251,4,0,2,8:12 PM,0:02,,,Orton REBOUND (Off:1 Def:0),,,5.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
213,0021300331,252,5,1,2,8:12 PM,0:00,Hansbrough STEAL (2 STL),,Williams Bad Pass Turnover (P1.T13),,,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
214,0021300331,254,13,0,2,8:12 PM,0:00,,,,48 - 56,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021300331,256,12,0,3,8:30 PM,12:00,,,,48 - 56,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021300331,257,2,1,3,8:31 PM,11:45,,,MISS Turner 25' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
217,0021300331,258,4,0,3,8:31 PM,11:44,Valanciunas REBOUND (Off:0 Def:7),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0021300331,259,1,1,3,8:31 PM,11:31,DeRozan 17' Jump Shot (17 PTS) (Lowry 7 AST),,,48 - 58,10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
219,0021300331,260,2,79,3,8:31 PM,11:13,,,MISS Turner 13' Pullup Jump Shot,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
220,0021300331,261,4,0,3,8:31 PM,11:12,Valanciunas REBOUND (Off:0 Def:8),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
221,0021300331,262,1,47,3,8:31 PM,11:01,DeRozan 8' Turnaround Jump Shot (19 PTS),,,48 - 60,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0021300331,263,1,57,3,8:32 PM,10:40,,,Hawes 10' Driving Hook Shot (7 PTS),50 - 60,10,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
223,0021300331,265,2,1,3,8:32 PM,10:20,MISS Johnson 21' Jump Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0021300331,266,4,0,3,8:32 PM,10:19,,,Hawes REBOUND (Off:0 Def:2),,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
225,0021300331,267,6,1,3,8:32 PM,10:12,Lowry P.FOUL (P1.T1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
226,0021300331,268,5,1,3,8:33 PM,10:06,Ross STEAL (1 STL),,Wroten Bad Pass Turnover (P5.T14),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
227,0021300331,269,1,57,3,8:33 PM,9:45,Valanciunas 7' Driving Hook Shot (8 PTS),,,50 - 62,12,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
228,0021300331,270,2,1,3,8:33 PM,9:35,,,MISS Hawes 27' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
229,0021300331,271,4,0,3,8:33 PM,9:34,Johnson REBOUND (Off:0 Def:6),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
