,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021301170,265,1,1,3,9:26 PM,6:44,,,Bledsoe 19' Jump Shot (5 PTS),52 - 50,-2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
236,0021301170,266,2,5,3,9:26 PM,6:24,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
237,0021301170,267,4,0,3,9:26 PM,6:22,Aminu REBOUND (Off:2 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
238,0021301170,268,1,1,3,9:26 PM,6:15,Miller 17' Jump Shot (12 PTS) (Aminu 1 AST),,,52 - 52,TIE,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
239,0021301170,269,5,1,3,9:26 PM,6:00,Aminu STEAL (1 STL),,Bledsoe Bad Pass Turnover (P3.T8),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
240,0021301170,270,5,1,3,9:27 PM,5:43,Aminu Bad Pass Turnover (P4.T10),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
241,0021301170,271,8,0,3,9:27 PM,5:43,SUB: Withey FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
242,0021301170,272,8,0,3,9:27 PM,5:43,,,SUB: Mark Morris FOR Frye,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
243,0021301170,273,6,1,3,9:27 PM,5:26,Stiemsma P.FOUL (P2.T2),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
244,0021301170,274,1,3,3,9:28 PM,5:19,,,Tucker 4' Hook Shot (10 PTS) (Bledsoe 2 AST),54 - 52,-2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
245,0021301170,275,6,1,3,9:28 PM,5:04,,,Bledsoe P.FOUL (P1.T2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
246,0021301170,276,1,5,3,9:29 PM,4:58,Withey 2' Layup (12 PTS) (Evans 3 AST),,,54 - 54,TIE,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
247,0021301170,277,6,2,3,9:29 PM,4:58,,,Mark Morris S.FOUL (P1.T3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
248,0021301170,278,3,10,3,9:29 PM,4:58,Withey Free Throw 1 of 1 (13 PTS),,,54 - 55,1,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
249,0021301170,281,1,79,3,9:29 PM,4:49,,,Bledsoe 14' Pullup Jump Shot (7 PTS),56 - 55,-1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
250,0021301170,282,2,5,3,9:30 PM,4:29,MISS Withey 1' Layup,,Bledsoe BLOCK (2 BLK),,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
251,0021301170,283,4,0,3,9:30 PM,4:29,Evans REBOUND (Off:2 Def:4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
252,0021301170,284,5,39,3,9:30 PM,4:29,Evans Step Out of Bounds Turnover (P3.T11),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
253,0021301170,285,8,0,3,9:30 PM,4:29,SUB: Rivers FOR Miller,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
254,0021301170,286,8,0,3,9:30 PM,4:29,,,SUB: Green FOR Dragic,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
255,0021301170,289,6,1,3,9:31 PM,4:19,Roberts P.FOUL (P1.T3),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
256,0021301170,290,1,52,3,9:31 PM,4:10,,,Plumlee  Alley Oop Dunk (2 PTS) (Mark Morris 2 AST),58 - 55,-3,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
257,0021301170,291,6,26,3,9:31 PM,3:56,Evans Offensive Charge Foul (P3.T4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
258,0021301170,292,5,5,3,9:31 PM,3:56,Evans Foul Turnover (P4.T12),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
259,0021301170,293,8,0,3,9:31 PM,3:56,SUB: Morrow FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
260,0021301170,294,1,42,3,9:31 PM,3:46,,,Bledsoe 2' Driving Layup (9 PTS),60 - 55,-5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
261,0021301170,295,1,44,3,9:32 PM,3:24,Stiemsma 2' Reverse Layup (4 PTS) (Rivers 5 AST),,,60 - 57,-3,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
262,0021301170,296,1,1,3,9:32 PM,3:07,,,Mark Morris 16' Jump Shot (8 PTS) (Bledsoe 3 AST),62 - 57,-5,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
263,0021301170,297,2,78,3,9:32 PM,2:49,MISS Rivers 5' Floating Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
264,0021301170,298,4,0,3,9:32 PM,2:45,,,Tucker REBOUND (Off:0 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
265,0021301170,299,1,5,3,9:33 PM,2:42,,,Tucker 2' Layup (12 PTS),64 - 57,-7,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
266,0021301170,300,9,1,3,9:33 PM,2:42,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
267,0021301170,303,8,0,3,9:35 PM,2:42,SUB: Babbitt FOR Stiemsma,,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
268,0021301170,304,2,1,3,9:35 PM,2:25,MISS Rivers 24' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
269,0021301170,305,4,0,3,9:35 PM,2:22,,,Mark Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
270,0021301170,306,2,5,3,9:36 PM,2:07,,,MISS Tucker 2' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
271,0021301170,307,4,0,3,9:36 PM,2:05,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
272,0021301170,308,1,1,3,9:36 PM,2:01,,,Bledsoe 25' 3PT Jump Shot (12 PTS) (Tucker 1 AST),67 - 57,-10,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
273,0021301170,309,1,42,3,9:36 PM,1:37,Rivers 3' Driving Layup (6 PTS) (Babbitt 2 AST),,,67 - 59,-8,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
274,0021301170,310,6,26,3,9:36 PM,1:24,,,Mark Morris Offensive Charge Foul (P2.T4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
275,0021301170,311,5,5,3,9:36 PM,1:24,,,Mark Morris Foul Turnover (P1.T9),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
276,0021301170,312,8,0,3,9:36 PM,1:24,SUB: Miller FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
277,0021301170,313,8,0,3,9:37 PM,1:24,,,SUB: Smith FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
278,0021301170,314,1,78,3,9:37 PM,1:09,Morrow 4' Floating Jump Shot (8 PTS) (Miller 1 AST),,,67 - 61,-6,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
279,0021301170,315,6,2,3,9:37 PM,0:58,Miller S.FOUL (P3.PN),,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
280,0021301170,316,3,11,3,9:38 PM,0:58,,,MISS Tucker Free Throw 1 of 2,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
281,0021301170,317,4,1,3,9:38 PM,0:58,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
282,0021301170,318,8,0,3,9:38 PM,0:58,,,SUB: Marc Morris FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
283,0021301170,319,3,12,3,9:38 PM,0:58,,,Tucker Free Throw 2 of 2 (13 PTS),68 - 61,-7,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
284,0021301170,321,1,1,3,9:38 PM,0:42,Babbitt 25' 3PT Jump Shot (8 PTS) (Miller 2 AST),,,68 - 64,-4,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
285,0021301170,322,2,5,3,9:38 PM,0:38,,,MISS Marc Morris 1' Layup,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
286,0021301170,323,4,0,3,9:38 PM,0:36,Babbitt REBOUND (Off:0 Def:2),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
287,0021301170,325,6,2,3,9:39 PM,0:21,,,Smith S.FOUL (P1.PN),,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
288,0021301170,326,3,11,3,9:39 PM,0:21,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
289,0021301170,327,4,1,3,9:39 PM,0:21,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
290,0021301170,328,3,12,3,9:40 PM,0:21,MISS Rivers Free Throw 2 of 2,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
291,0021301170,330,4,0,3,9:40 PM,0:19,,,Tucker REBOUND (Off:1 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
292,0021301170,332,1,1,3,9:40 PM,0:02,,,Green 25' 3PT Jump Shot (12 PTS),71 - 64,-7,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
293,0021301170,333,2,1,3,9:40 PM,0:00,MISS Miller 47' 3PT Jump Shot,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
294,0021301170,335,4,0,3,9:40 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
295,0021301170,334,18,0,3,9:40 PM,0:00,,,,,,,332,,,,,,0,0,,,,,,1,0,,,,,
296,0021301170,336,13,0,3,9:43 PM,0:00,,,,71 - 64,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
297,0021301170,338,12,0,4,9:43 PM,12:00,,,,71 - 64,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
298,0021301170,339,2,1,4,9:43 PM,11:43,,,MISS Mark Morris 16' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
299,0021301170,340,4,0,4,9:43 PM,11:40,Babbitt REBOUND (Off:0 Def:3),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
300,0021301170,341,2,1,4,9:44 PM,11:25,MISS Babbitt 26' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
301,0021301170,342,4,0,4,9:44 PM,11:24,,,Dragic REBOUND (Off:0 Def:3),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
302,0021301170,345,1,1,4,9:45 PM,11:06,,,Green 25' 3PT Jump Shot (15 PTS) (Marc Morris 2 AST),74 - 64,-10,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
303,0021301170,346,1,7,4,9:45 PM,10:42,Withey  Dunk (15 PTS) (Morrow 2 AST),,,74 - 66,-8,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
304,0021301170,347,2,1,4,9:45 PM,10:29,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
305,0021301170,348,4,0,4,9:45 PM,10:28,Rivers REBOUND (Off:0 Def:6),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
306,0021301170,350,2,1,4,9:46 PM,10:17,MISS Morrow 18' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
307,0021301170,351,4,0,4,9:46 PM,10:15,Miller REBOUND (Off:1 Def:0),,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
308,0021301170,352,1,85,4,9:46 PM,10:12,Miller 7' Turnaround Bank Shot (14 PTS),,,74 - 68,-6,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
309,0021301170,353,2,1,4,9:46 PM,9:45,,,MISS Marc Morris 17' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
310,0021301170,354,4,0,4,9:46 PM,9:44,Withey REBOUND (Off:1 Def:1),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
311,0021301170,355,1,63,4,9:47 PM,9:24,Babbitt 5' Fadeaway Jumper (10 PTS) (Morrow 3 AST),,,74 - 70,-4,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
312,0021301170,356,1,5,4,9:47 PM,9:07,,,Green 2' Layup (17 PTS) (Dragic 8 AST),76 - 70,-6,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
313,0021301170,357,2,1,4,9:47 PM,8:53,MISS Morrow 22' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
314,0021301170,358,4,0,4,9:47 PM,8:51,,,Mark Morris REBOUND (Off:1 Def:4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
315,0021301170,359,5,1,4,9:48 PM,8:35,Morrow STEAL (1 STL),,Green Bad Pass Turnover (P2.T10),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
316,0021301170,360,6,2,4,9:48 PM,8:30,,,Green S.FOUL (P1.T1),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
317,0021301170,361,9,4,4,9:48 PM,8:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
318,0021301170,363,8,0,4,9:50 PM,8:30,,,SUB: Tucker FOR Smith,,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
319,0021301170,365,3,11,4,9:50 PM,8:30,Morrow Free Throw 1 of 2 (9 PTS),,,76 - 71,-5,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
320,0021301170,367,8,0,4,9:51 PM,8:30,,,SUB: Plumlee FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
321,0021301170,368,3,12,4,9:51 PM,8:30,Morrow Free Throw 2 of 2 (10 PTS),,,76 - 72,-4,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
322,0021301170,371,2,1,4,9:51 PM,8:15,,,MISS Marc Morris 8' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
323,0021301170,372,4,0,4,9:51 PM,8:13,Morrow REBOUND (Off:0 Def:2),,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
324,0021301170,374,2,1,4,9:52 PM,7:52,MISS Rivers 8' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
325,0021301170,375,4,0,4,9:52 PM,7:51,,,Tucker REBOUND (Off:1 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
326,0021301170,376,1,1,4,9:52 PM,7:45,,,Green 24' 3PT Jump Shot (20 PTS) (Dragic 9 AST),79 - 72,-7,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
327,0021301170,377,6,2,4,9:53 PM,7:22,,,Marc Morris S.FOUL (P2.T2),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
328,0021301170,378,3,11,4,9:53 PM,7:22,Babbitt Free Throw 1 of 2 (11 PTS),,,79 - 73,-6,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
329,0021301170,380,3,12,4,9:53 PM,7:22,Babbitt Free Throw 2 of 2 (12 PTS),,,79 - 74,-5,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
330,0021301170,384,6,1,4,9:54 PM,7:11,Rivers P.FOUL (P1.T1),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
331,0021301170,385,8,0,4,9:54 PM,7:11,,,SUB: Bledsoe FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
332,0021301170,386,2,1,4,9:54 PM,7:03,,,MISS Dragic 3' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
333,0021301170,387,4,0,4,9:54 PM,7:00,,,Green REBOUND (Off:1 Def:1),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
334,0021301170,388,2,1,4,9:54 PM,7:00,,,MISS Green 27' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
335,0021301170,389,4,0,4,9:54 PM,6:57,Miller REBOUND (Off:1 Def:1),,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
336,0021301170,390,1,5,4,9:54 PM,6:42,Rivers 3' Layup (8 PTS) (Morrow 4 AST),,,79 - 76,-3,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
337,0021301170,391,2,1,4,9:55 PM,6:18,,,MISS Plumlee 4' Jump Shot,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
338,0021301170,392,4,0,4,9:55 PM,6:17,Babbitt REBOUND (Off:0 Def:4),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
339,0021301170,393,1,7,4,9:55 PM,6:06,Withey  Dunk (17 PTS) (Rivers 6 AST),,,79 - 78,-1,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
340,0021301170,394,2,1,4,9:55 PM,5:43,Withey BLOCK (1 BLK),,MISS Bledsoe 7' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP
341,0021301170,395,4,0,4,9:55 PM,5:41,Rivers REBOUND (Off:0 Def:7),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
342,0021301170,396,1,1,4,9:55 PM,5:37,Morrow 24' 3PT Jump Shot (13 PTS) (Rivers 7 AST),,,79 - 81,2,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
343,0021301170,397,9,1,4,9:56 PM,5:37,,,Suns Timeout: Regular (Reg.4 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
344,0021301170,401,6,4,4,9:58 PM,5:24,,,Green OFF.Foul (P2),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
345,0021301170,402,5,5,4,9:58 PM,5:24,,,Green Foul Turnover (P3.T11),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
346,0021301170,403,6,11,4,9:58 PM,5:24,,,Green T.FOUL (P2.T2),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
347,0021301170,404,3,16,4,9:58 PM,5:24,Morrow Free Throw Technical (14 PTS),,,79 - 82,3,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
348,0021301170,406,8,0,4,9:59 PM,5:24,,,SUB: Mark Morris FOR Green,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
349,0021301170,407,2,1,4,9:59 PM,5:07,MISS Rivers 3' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
350,0021301170,408,4,0,4,9:59 PM,5:05,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
