,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021300992,278,8,0,3,8:32 PM,9:17,SUB: Jones FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
236,0021300992,279,5,1,3,8:32 PM,9:15,Roberson STEAL (1 STL),,Marion Bad Pass Turnover (P2.T8),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
237,0021300992,280,6,26,3,8:32 PM,9:13,Roberson Offensive Charge Foul (P3.T2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
238,0021300992,281,5,5,3,8:32 PM,9:13,Roberson Foul Turnover (P1.T9),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
239,0021300992,282,5,1,3,8:33 PM,8:56,,,Nowitzki Bad Pass Turnover (P1.T9),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
240,0021300992,283,1,1,3,8:33 PM,8:46,Ibaka 16' Jump Shot (14 PTS) (Jackson 2 AST),,,65 - 53,-12,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
241,0021300992,284,1,5,3,8:33 PM,8:26,,,Marion 2' Layup (14 PTS) (Nowitzki 2 AST),67 - 53,-14,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
242,0021300992,285,1,1,3,8:34 PM,8:13,Ibaka 15' Jump Shot (16 PTS) (Durant 3 AST),,,67 - 55,-12,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
243,0021300992,286,5,4,3,8:34 PM,7:52,,,Nowitzki Traveling Turnover (P2.T10),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
244,0021300992,287,6,11,3,8:34 PM,7:52,,,Nowitzki T.FOUL (P1.T0),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
245,0021300992,288,3,16,3,8:34 PM,7:52,Durant Free Throw Technical (24 PTS),,,67 - 56,-11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
246,0021300992,290,5,1,3,8:35 PM,7:41,Jones Bad Pass Turnover (P1.T10),,Marion STEAL (2 STL),,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
247,0021300992,291,6,2,3,8:35 PM,7:38,Jones S.FOUL (P3.T3),,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
248,0021300992,292,3,11,3,8:35 PM,7:38,,,MISS Marion Free Throw 1 of 2,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
249,0021300992,293,4,1,3,8:35 PM,7:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
250,0021300992,294,3,12,3,8:36 PM,7:38,,,Marion Free Throw 2 of 2 (15 PTS),68 - 56,-12,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
251,0021300992,296,6,2,3,8:36 PM,7:25,,,Dalembert S.FOUL (P3.T1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
252,0021300992,297,3,11,3,8:36 PM,7:25,Durant Free Throw 1 of 2 (25 PTS),,,68 - 57,-11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0021300992,299,3,12,3,8:36 PM,7:25,Durant Free Throw 2 of 2 (26 PTS),,,68 - 58,-10,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
254,0021300992,301,1,47,3,8:37 PM,7:01,,,Marion 5' Turnaround Jump Shot (17 PTS),70 - 58,-12,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
255,0021300992,302,2,1,3,8:37 PM,6:48,MISS Jones 25' 3PT Jump Shot,,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
256,0021300992,303,4,0,3,8:37 PM,6:45,Roberson REBOUND (Off:1 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
257,0021300992,304,1,7,3,8:37 PM,6:45,Roberson 1' Dunk (2 PTS),,,70 - 60,-10,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
258,0021300992,305,6,1,3,8:38 PM,6:32,Roberson P.FOUL (P4.T4),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
259,0021300992,306,2,80,3,8:38 PM,6:18,,,MISS Ellis 19' Step Back Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
260,0021300992,307,4,0,3,8:38 PM,6:17,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
261,0021300992,308,2,79,3,8:38 PM,6:11,MISS Jackson 24' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
262,0021300992,309,4,0,3,8:38 PM,6:10,,,Calderon REBOUND (Off:0 Def:5),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
263,0021300992,310,6,2,3,8:39 PM,5:58,Jackson S.FOUL (P2.PN),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
264,0021300992,311,3,11,3,8:39 PM,5:58,,,Nowitzki Free Throw 1 of 2 (12 PTS),71 - 60,-11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
265,0021300992,313,8,0,3,8:39 PM,5:58,SUB: Fisher FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
266,0021300992,314,3,12,3,8:39 PM,5:58,,,Nowitzki Free Throw 2 of 2 (13 PTS),72 - 60,-12,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
267,0021300992,316,1,5,3,8:39 PM,5:49,Durant 1' Layup (28 PTS) (Fisher 3 AST),,,72 - 62,-10,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
268,0021300992,317,1,1,3,8:40 PM,5:38,,,Calderon 24' 3PT Jump Shot (16 PTS),75 - 62,-13,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
269,0021300992,318,2,1,3,8:40 PM,5:13,MISS Ibaka 12' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
270,0021300992,319,4,0,3,8:40 PM,5:11,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
271,0021300992,320,1,7,3,8:40 PM,4:53,,,Dalembert 1' Dunk (8 PTS) (Ellis 7 AST),77 - 62,-15,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
272,0021300992,321,9,1,3,8:40 PM,4:52,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
273,0021300992,323,8,0,3,8:43 PM,4:52,SUB: Butler FOR Jones,,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
274,0021300992,324,8,0,3,8:43 PM,4:52,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
275,0021300992,325,8,0,3,8:43 PM,4:52,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
276,0021300992,326,2,1,3,8:43 PM,4:42,MISS Fisher  3PT Jump Shot,,Calderon BLOCK (1 BLK),,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL
277,0021300992,327,4,0,3,8:43 PM,4:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
278,0021300992,328,6,2,3,8:44 PM,4:37,,,Ellis S.FOUL (P1.T2),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
279,0021300992,329,3,11,3,8:44 PM,4:37,Durant Free Throw 1 of 2 (29 PTS),,,77 - 63,-14,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
280,0021300992,331,3,12,3,8:44 PM,4:37,Durant Free Throw 2 of 2 (30 PTS),,,77 - 64,-13,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
281,0021300992,333,6,1,3,8:45 PM,4:19,Roberson P.FOUL (P5.PN),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
282,0021300992,334,3,11,3,8:45 PM,4:19,,,Ellis Free Throw 1 of 2 (7 PTS),78 - 64,-14,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
283,0021300992,336,3,12,3,8:45 PM,4:19,,,MISS Ellis Free Throw 2 of 2,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
284,0021300992,338,4,0,3,8:46 PM,4:18,Roberson REBOUND (Off:1 Def:3),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
285,0021300992,339,2,58,3,8:46 PM,4:00,MISS Ibaka 5' Turnaround Hook Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
286,0021300992,340,4,0,3,8:46 PM,3:59,,,Blair REBOUND (Off:0 Def:2),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
287,0021300992,341,1,1,3,8:46 PM,3:42,,,Carter 15' Jump Shot (7 PTS),80 - 64,-16,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
288,0021300992,342,6,1,3,8:47 PM,3:26,,,Blair P.FOUL (P3.T3),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
289,0021300992,343,3,11,3,8:47 PM,3:26,Ibaka Free Throw 1 of 2 (17 PTS),,,80 - 65,-15,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
290,0021300992,345,8,0,3,8:48 PM,3:26,,,SUB: Wright FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
291,0021300992,346,8,0,3,8:48 PM,3:26,,,SUB: Harris FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
292,0021300992,347,8,0,3,8:48 PM,3:26,SUB: Jackson FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
293,0021300992,348,3,12,3,8:48 PM,3:26,MISS Ibaka Free Throw 2 of 2,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
294,0021300992,350,4,0,3,8:48 PM,3:26,,,Marion REBOUND (Off:2 Def:4),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
295,0021300992,351,2,1,3,8:48 PM,3:11,,,MISS Carter 17' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
296,0021300992,352,4,0,3,8:48 PM,3:11,Ibaka REBOUND (Off:3 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
297,0021300992,353,5,2,3,8:48 PM,3:00,Durant Lost Ball Turnover (P4.T11),,Wright STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
298,0021300992,354,1,7,3,8:48 PM,2:57,,,Marion  Dunk (19 PTS) (Carter 2 AST),82 - 65,-17,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
299,0021300992,355,2,1,3,8:49 PM,2:39,MISS Butler  3PT Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
300,0021300992,356,4,0,3,8:49 PM,2:38,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
301,0021300992,357,1,1,3,8:49 PM,2:17,,,Carter 27' 3PT Jump Shot (10 PTS) (Calderon 7 AST),85 - 65,-20,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
302,0021300992,358,1,5,3,8:49 PM,2:02,Ibaka 2' Layup (19 PTS) (Durant 4 AST),,,85 - 67,-18,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
303,0021300992,359,9,1,3,8:49 PM,2:01,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
304,0021300992,361,8,0,3,8:51 PM,2:01,,,SUB: Nowitzki FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
305,0021300992,363,6,3,3,8:52 PM,1:46,Butler L.B.FOUL (P1.PN),,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
306,0021300992,364,3,11,3,8:52 PM,1:46,,,Carter Free Throw 1 of 2 (11 PTS),86 - 67,-19,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
307,0021300992,366,3,12,3,8:52 PM,1:46,,,Carter Free Throw 2 of 2 (12 PTS),87 - 67,-20,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
308,0021300992,368,1,46,3,8:53 PM,1:36,Jackson 5' Running Jump Shot (9 PTS),,,87 - 69,-18,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
309,0021300992,369,2,46,3,8:53 PM,1:13,,,MISS Carter 7' Running Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
310,0021300992,370,4,0,3,8:53 PM,1:12,Durant REBOUND (Off:1 Def:3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
311,0021300992,371,2,5,3,8:53 PM,1:06,MISS Durant 1' Layup,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
312,0021300992,372,4,0,3,8:53 PM,1:05,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
313,0021300992,373,2,1,3,8:53 PM,0:46,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
314,0021300992,374,4,0,3,8:53 PM,0:46,,,Wright REBOUND (Off:2 Def:2),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
315,0021300992,375,2,5,3,8:54 PM,0:42,Butler BLOCK (1 BLK),,MISS Wright 2' Layup,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC
316,0021300992,376,4,0,3,8:54 PM,0:42,,,Nowitzki REBOUND (Off:1 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
317,0021300992,378,7,2,3,8:54 PM,0:42,Ibaka Violation:Defensive Goaltending,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
318,0021300992,377,1,5,3,8:54 PM,0:42,,,Nowitzki 3' Layup (15 PTS),89 - 69,-20,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
319,0021300992,379,6,2,3,8:54 PM,0:33,,,Wright S.FOUL (P2.T4),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
320,0021300992,380,3,11,3,8:54 PM,0:33,MISS Jackson Free Throw 1 of 2,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
321,0021300992,381,4,1,3,8:54 PM,0:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
322,0021300992,382,8,0,3,8:54 PM,0:33,,,SUB: Crowder FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
323,0021300992,383,8,0,3,8:54 PM,0:33,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
324,0021300992,384,3,12,3,8:54 PM,0:33,Jackson Free Throw 2 of 2 (10 PTS),,,89 - 70,-19,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
325,0021300992,386,1,52,3,8:55 PM,0:20,,,Wright 2' Alley Oop Dunk (8 PTS) (Harris 3 AST),91 - 70,-21,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
326,0021300992,388,2,1,3,8:55 PM,0:01,MISS Durant 10' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
327,0021300992,389,4,0,3,8:55 PM,0:00,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0021300992,390,2,1,3,8:55 PM,0:00,MISS Jackson 5' Jump Shot,,Wright BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL
329,0021300992,391,4,0,3,8:56 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
330,0021300992,392,13,0,3,8:56 PM,0:00,,,,91 - 70,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,
331,0021300992,394,12,0,4,8:58 PM,12:00,,,,91 - 70,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,
332,0021300992,395,1,80,4,8:58 PM,11:44,Butler 16' Step Back Jump Shot (4 PTS),,,91 - 72,-19,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
333,0021300992,396,1,1,4,8:59 PM,11:21,,,Carter 24' 3PT Jump Shot (15 PTS) (Harris 4 AST),94 - 72,-22,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
334,0021300992,397,6,4,4,8:59 PM,11:09,Collison OFF.Foul (P3),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
335,0021300992,398,5,5,4,8:59 PM,11:09,Collison Foul Turnover (P2.T12),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
336,0021300992,399,2,1,4,9:00 PM,10:55,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
337,0021300992,400,4,0,4,9:00 PM,10:54,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
338,0021300992,401,6,3,4,9:00 PM,10:54,,,Crowder L.B.FOUL (P1.T1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
339,0021300992,402,1,80,4,9:00 PM,10:33,Jackson 26' 3PT Step Back Jump Shot (13 PTS),,,94 - 75,-19,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
340,0021300992,403,2,63,4,9:00 PM,10:14,,,MISS Nowitzki 13' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
341,0021300992,404,4,0,4,9:01 PM,10:13,,,Wright REBOUND (Off:3 Def:2),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
342,0021300992,405,1,1,4,9:01 PM,10:01,,,Carter 24' 3PT Jump Shot (18 PTS) (Harris 5 AST),97 - 75,-22,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
343,0021300992,406,2,1,4,9:01 PM,9:48,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
344,0021300992,407,4,0,4,9:01 PM,9:47,,,Wright REBOUND (Off:3 Def:3),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
345,0021300992,408,7,5,4,9:01 PM,9:38,Butler Violation:Kicked Ball,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
346,0021300992,409,2,63,4,9:02 PM,9:27,,,MISS Nowitzki 14' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
347,0021300992,410,4,0,4,9:02 PM,9:26,Collison REBOUND (Off:2 Def:4),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
348,0021300992,411,2,1,4,9:02 PM,9:15,MISS Butler  3PT Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
349,0021300992,412,4,0,4,9:02 PM,9:14,Collison REBOUND (Off:3 Def:4),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
350,0021300992,413,5,1,4,9:02 PM,9:05,Jackson Bad Pass Turnover (P3.T13),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
351,0021300992,414,2,1,4,9:02 PM,8:46,,,MISS Carter 24' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
352,0021300992,415,4,0,4,9:02 PM,8:45,Jackson REBOUND (Off:1 Def:3),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
