,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300226,282,4,1,3,10:22 PM,10:56,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
235,0021300226,283,3,12,3,10:23 PM,10:56,Plumlee Free Throw 2 of 2 (5 PTS),,,58 - 65,7,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
236,0021300226,285,6,1,3,10:23 PM,10:44,Frye P.FOUL (P2.T1),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
237,0021300226,286,2,1,3,10:23 PM,10:31,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
238,0021300226,287,4,0,3,10:23 PM,10:30,Tucker REBOUND (Off:1 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
239,0021300226,288,2,42,3,10:24 PM,10:11,MISS Dragic 2' Driving Layup,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
240,0021300226,289,4,0,3,10:24 PM,10:09,Dragic REBOUND (Off:3 Def:1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
241,0021300226,290,6,2,3,10:24 PM,10:06,,,Lopez S.FOUL (P3.T2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
242,0021300226,291,3,11,3,10:24 PM,10:06,Green Free Throw 1 of 2 (9 PTS),,,58 - 66,8,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
243,0021300226,293,3,12,3,10:24 PM,10:06,Green Free Throw 2 of 2 (10 PTS),,,58 - 67,9,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
244,0021300226,295,6,27,3,10:25 PM,9:54,Frye Personal Block Foul (P3.T2),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
245,0021300226,296,2,1,3,10:25 PM,9:49,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
246,0021300226,297,4,0,3,10:25 PM,9:48,Frye REBOUND (Off:1 Def:4),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
247,0021300226,298,6,4,3,10:25 PM,9:38,Plumlee OFF.Foul (P1),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
248,0021300226,299,5,5,3,10:25 PM,9:38,Plumlee Foul Turnover (P1.T5),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
249,0021300226,300,2,5,3,10:26 PM,9:29,Frye BLOCK (2 BLK),,MISS Lillard 1' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX
250,0021300226,301,4,0,3,10:26 PM,9:27,Frye REBOUND (Off:1 Def:5),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
251,0021300226,302,6,2,3,10:26 PM,9:24,,,Aldridge S.FOUL (P1.T3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
252,0021300226,303,3,11,3,10:26 PM,9:24,Plumlee Free Throw 1 of 2 (6 PTS),,,58 - 68,10,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
253,0021300226,305,3,12,3,10:26 PM,9:24,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
254,0021300226,307,4,0,3,10:26 PM,9:24,Tucker REBOUND (Off:2 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
255,0021300226,308,1,1,3,10:27 PM,9:06,Dragic 25' 3PT Jump Shot (22 PTS),,,58 - 71,13,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
256,0021300226,309,9,1,3,10:27 PM,9:03,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
257,0021300226,313,2,5,3,10:30 PM,8:46,Plumlee BLOCK (1 BLK),,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX
258,0021300226,314,4,0,3,10:30 PM,8:45,Plumlee REBOUND (Off:1 Def:7),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
259,0021300226,315,6,4,3,10:30 PM,8:31,Plumlee OFF.Foul (P2),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
260,0021300226,316,5,5,3,10:30 PM,8:31,Plumlee Foul Turnover (P2.T6),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
261,0021300226,317,2,3,3,10:30 PM,8:14,,,MISS Lopez 8' Hook Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
262,0021300226,318,4,0,3,10:30 PM,8:12,Plumlee REBOUND (Off:1 Def:8),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
263,0021300226,319,2,1,3,10:31 PM,7:59,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
264,0021300226,320,4,0,3,10:31 PM,7:58,Tucker REBOUND (Off:3 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
265,0021300226,321,5,1,3,10:31 PM,7:40,Dragic Bad Pass Turnover (P3.T7),,Batum STEAL (2 STL),,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
266,0021300226,322,1,1,3,10:31 PM,7:29,,,Matthews  3PT Jump Shot (8 PTS) (Batum 5 AST),61 - 71,10,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
267,0021300226,323,1,1,3,10:31 PM,7:06,Dragic  3PT Jump Shot (25 PTS),,,61 - 74,13,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
268,0021300226,324,1,7,3,10:32 PM,6:53,,,Batum 2' Dunk (10 PTS) (Lopez 2 AST),63 - 74,11,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
269,0021300226,325,2,1,3,10:32 PM,6:37,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
270,0021300226,326,4,0,3,10:32 PM,6:36,,,Matthews REBOUND (Off:0 Def:5),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
271,0021300226,327,1,42,3,10:32 PM,6:23,,,Aldridge 2' Driving Layup (17 PTS),65 - 74,9,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
272,0021300226,328,1,58,3,10:32 PM,6:04,Plumlee 8' Turnaround Hook Shot (8 PTS),,,65 - 76,11,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
273,0021300226,329,6,17,3,10:33 PM,5:54,SUNS T.Foul (Def. 3 Sec Plumlee ),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
274,0021300226,330,3,16,3,10:33 PM,5:54,,,Lillard Free Throw Technical (8 PTS),66 - 76,10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
275,0021300226,332,8,0,3,10:33 PM,5:54,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
276,0021300226,333,8,0,3,10:33 PM,5:54,SUB: Mark Morris FOR Frye,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
277,0021300226,334,2,1,3,10:33 PM,5:45,,,MISS Aldridge 22' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
278,0021300226,335,4,0,3,10:33 PM,5:44,,,Batum REBOUND (Off:2 Def:2),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
279,0021300226,336,5,2,3,10:34 PM,5:40,Tucker STEAL (2 STL),,Aldridge Lost Ball Turnover (P1.T8),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
280,0021300226,337,6,1,3,10:34 PM,5:40,,,Aldridge P.FOUL (P2.T4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
281,0021300226,338,2,80,3,10:35 PM,5:32,MISS Green 11' Step Back Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
282,0021300226,339,4,0,3,10:35 PM,5:30,Plumlee REBOUND (Off:2 Def:8),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
283,0021300226,340,1,63,3,10:35 PM,5:22,Dragic 10' Fadeaway Jumper (27 PTS),,,66 - 78,12,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
284,0021300226,341,2,1,3,10:35 PM,5:06,Dragic BLOCK (1 BLK),,MISS Freeland 12' Jump Shot,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX
285,0021300226,342,4,0,3,10:35 PM,5:05,Mark Morris REBOUND (Off:1 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
286,0021300226,343,5,1,3,10:35 PM,5:00,Dragic Bad Pass Turnover (P4.T8),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
287,0021300226,344,8,0,3,10:35 PM,5:00,,,SUB: Williams FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
288,0021300226,345,6,2,3,10:36 PM,4:45,Plumlee S.FOUL (P3.T3),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
289,0021300226,346,3,11,3,10:36 PM,4:45,,,Batum Free Throw 1 of 2 (11 PTS),67 - 78,11,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
290,0021300226,348,8,0,3,10:36 PM,4:45,SUB: Smith FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
291,0021300226,349,3,12,3,10:36 PM,4:45,,,Batum Free Throw 2 of 2 (12 PTS),68 - 78,10,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
292,0021300226,351,1,1,3,10:37 PM,4:31,Mark Morris 17' Jump Shot (6 PTS),,,68 - 80,12,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
293,0021300226,352,2,1,3,10:37 PM,4:20,,,MISS Williams 24' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
294,0021300226,353,4,0,3,10:37 PM,4:19,Tucker REBOUND (Off:3 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
295,0021300226,354,2,1,3,10:37 PM,4:13,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
296,0021300226,355,4,0,3,10:37 PM,4:11,,,Williams REBOUND (Off:0 Def:2),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
297,0021300226,356,2,1,3,10:37 PM,4:04,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
298,0021300226,357,4,0,3,10:37 PM,4:03,,,Freeland REBOUND (Off:3 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
299,0021300226,358,1,1,3,10:37 PM,3:59,,,Aldridge 11' Jump Shot (19 PTS),70 - 80,10,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
300,0021300226,359,6,29,3,10:37 PM,3:59,Mark Morris Shooting Block Foul (P4.T4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
301,0021300226,360,8,0,3,10:37 PM,3:59,SUB: Frye FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
302,0021300226,361,3,10,3,10:38 PM,3:59,,,Aldridge Free Throw 1 of 1 (20 PTS),71 - 80,9,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
303,0021300226,363,1,1,3,10:38 PM,3:39,Mark Morris 20' Jump Shot (8 PTS) (Smith 1 AST),,,71 - 82,11,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
304,0021300226,364,1,5,3,10:38 PM,3:27,,,Aldridge 2' Layup (22 PTS) (Williams 3 AST),73 - 82,9,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
305,0021300226,365,2,1,3,10:38 PM,3:13,MISS Mark Morris 5' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
306,0021300226,366,4,0,3,10:38 PM,3:12,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
307,0021300226,368,1,1,3,10:39 PM,2:59,,,Batum 20' Jump Shot (14 PTS) (Matthews 3 AST),75 - 82,7,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
308,0021300226,369,9,1,3,10:39 PM,2:55,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
309,0021300226,371,8,0,3,10:41 PM,2:55,SUB: Marc Morris FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
310,0021300226,372,8,0,3,10:41 PM,2:55,,,SUB: Wright FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
311,0021300226,373,1,1,3,10:42 PM,2:39,Mark Morris 13' Jump Shot (10 PTS) (Smith 2 AST),,,75 - 84,9,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
312,0021300226,374,6,1,3,10:42 PM,2:24,Green P.FOUL (P1.PN),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
313,0021300226,375,3,11,3,10:42 PM,2:24,,,Batum Free Throw 1 of 2 (15 PTS),76 - 84,8,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
314,0021300226,377,3,12,3,10:42 PM,2:24,,,MISS Batum Free Throw 2 of 2,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
315,0021300226,379,4,0,3,10:43 PM,2:23,Mark Morris REBOUND (Off:1 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
316,0021300226,380,2,56,3,10:43 PM,2:00,MISS Mark Morris 6' Running Hook Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
317,0021300226,381,4,0,3,10:43 PM,1:58,Mark Morris REBOUND (Off:2 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
318,0021300226,382,1,5,3,10:43 PM,1:55,Marc Morris 2' Layup (11 PTS) (Mark Morris 2 AST),,,76 - 86,10,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
319,0021300226,383,2,1,3,10:43 PM,1:46,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
320,0021300226,384,4,0,3,10:43 PM,1:45,Marc Morris REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
321,0021300226,385,1,3,3,10:44 PM,1:26,Mark Morris 7' Hook Shot (12 PTS),,,76 - 88,12,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
322,0021300226,386,5,1,3,10:44 PM,1:06,Smith STEAL (1 STL),,Batum Bad Pass Turnover (P2.T9),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
323,0021300226,387,2,1,3,10:44 PM,0:46,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
324,0021300226,388,4,0,3,10:44 PM,0:45,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
325,0021300226,389,8,0,3,10:44 PM,0:45,,,SUB: Lillard FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
326,0021300226,390,8,0,3,10:44 PM,0:45,,,SUB: Robinson FOR Freeland,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
327,0021300226,392,2,1,3,10:45 PM,0:29,,,MISS Williams 10' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
328,0021300226,393,4,0,3,10:45 PM,0:28,Frye REBOUND (Off:1 Def:6),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
329,0021300226,394,1,42,3,10:45 PM,0:08,Smith 1' Driving Layup (2 PTS),,,76 - 90,14,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
330,0021300226,396,2,1,3,10:45 PM,0:01,,,MISS Williams 15' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
331,0021300226,397,4,0,3,10:45 PM,0:00,Mark Morris REBOUND (Off:2 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
332,0021300226,398,2,1,3,10:45 PM,0:00,MISS Mark Morris 82' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
333,0021300226,400,4,0,3,10:45 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
334,0021300226,399,13,0,3,10:45 PM,0:00,,,,76 - 90,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021300226,403,12,0,4,10:48 PM,12:00,,,,76 - 90,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021300226,404,1,1,4,10:48 PM,11:48,Frye 24' 3PT Jump Shot (21 PTS) (Smith 3 AST),,,76 - 93,17,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
337,0021300226,405,1,1,4,10:49 PM,11:22,,,Robinson 19' Jump Shot (4 PTS) (Williams 4 AST),78 - 93,15,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
338,0021300226,406,2,1,4,10:49 PM,11:04,MISS Green 17' Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
339,0021300226,407,4,0,4,10:49 PM,11:03,,,Robinson REBOUND (Off:0 Def:2),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
340,0021300226,408,2,1,4,10:49 PM,10:55,,,MISS Wright 25' 3PT Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
341,0021300226,409,4,0,4,10:49 PM,10:53,Frye REBOUND (Off:1 Def:7),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
342,0021300226,410,2,1,4,10:49 PM,10:41,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
343,0021300226,411,4,0,4,10:49 PM,10:40,,,Robinson REBOUND (Off:0 Def:3),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
344,0021300226,412,2,1,4,10:50 PM,10:18,,,MISS Aldridge 17' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
345,0021300226,413,4,0,4,10:50 PM,10:17,Green REBOUND (Off:1 Def:2),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
346,0021300226,414,5,1,4,10:50 PM,10:12,Green Bad Pass Turnover (P1.T9),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
347,0021300226,415,8,0,4,10:50 PM,10:12,SUB: Dragic FOR Green,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
348,0021300226,416,2,1,4,10:50 PM,9:57,,,MISS Wright  3PT Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
349,0021300226,417,4,0,4,10:50 PM,9:56,,,Aldridge REBOUND (Off:1 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
350,0021300226,418,5,1,4,10:51 PM,9:53,Smith STEAL (2 STL),,Lillard Bad Pass Turnover (P2.T10),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
351,0021300226,419,1,5,4,10:51 PM,9:49,Smith 1' Layup (4 PTS),,,78 - 95,17,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
352,0021300226,420,2,1,4,10:51 PM,9:30,,,MISS Williams 17' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
