,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300300,123,5,2,2,6:40 PM,10:28,Jerebko STEAL (1 STL),,Cole Lost Ball Turnover (P2.T6),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
116,0021300300,124,1,7,2,6:40 PM,10:24,Villanueva  Dunk (5 PTS) (Jerebko 1 AST),,,31 - 29,-2,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
117,0021300300,125,9,1,2,6:40 PM,10:24,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
118,0021300300,128,1,63,2,6:43 PM,10:06,,,Bosh 17' Fadeaway Jumper (6 PTS),33 - 29,-4,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
119,0021300300,129,2,1,2,6:44 PM,9:54,MISS Villanueva 27' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
120,0021300300,130,4,0,2,6:44 PM,9:53,Harrellson REBOUND (Off:1 Def:0),,,,,4.0,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
121,0021300300,131,2,3,2,6:44 PM,9:49,MISS Harrellson 4' Hook Shot,,,,,4.0,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
122,0021300300,132,4,0,2,6:44 PM,9:48,,,Bosh REBOUND (Off:0 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
123,0021300300,133,1,42,2,6:44 PM,9:37,,,Cole 1' Driving Layup (4 PTS),35 - 29,-6,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
124,0021300300,134,1,57,2,6:44 PM,9:18,Jerebko 5' Driving Hook Shot (7 PTS),,,35 - 31,-4,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
125,0021300300,135,6,2,2,6:45 PM,9:01,Harrellson S.FOUL (P1.T1),,,,,4.0,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
126,0021300300,136,3,11,2,6:45 PM,9:01,,,Bosh Free Throw 1 of 2 (7 PTS),36 - 31,-5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
127,0021300300,138,8,0,2,6:45 PM,9:01,SUB: Monroe FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
128,0021300300,139,3,12,2,6:45 PM,9:01,,,Bosh Free Throw 2 of 2 (8 PTS),37 - 31,-6,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
129,0021300300,141,2,5,2,6:46 PM,8:45,MISS Monroe 1' Layup,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
130,0021300300,142,4,0,2,6:46 PM,8:43,Monroe REBOUND (Off:2 Def:0),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
131,0021300300,143,2,1,2,6:46 PM,8:39,MISS Caldwell-Pope 20' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
132,0021300300,144,4,0,2,6:46 PM,8:39,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
133,0021300300,145,2,1,2,6:46 PM,8:30,MISS Villanueva 26' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
134,0021300300,146,4,0,2,6:46 PM,8:29,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
135,0021300300,147,1,1,2,6:46 PM,8:21,,,Lewis 24' 3PT Jump Shot (9 PTS) (Cole 1 AST),40 - 31,-9,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
136,0021300300,148,9,1,2,6:46 PM,8:14,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
137,0021300300,150,8,0,2,6:49 PM,8:14,SUB: Jennings FOR Harrellson,,,,,4.0,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
138,0021300300,151,8,0,2,6:49 PM,8:14,SUB: Drummond FOR Siva,,,,,4.0,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
139,0021300300,153,1,5,2,6:49 PM,7:59,Monroe 1' Layup (2 PTS) (Villanueva 2 AST),,,40 - 33,-7,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
140,0021300300,154,1,79,2,6:50 PM,7:36,,,Cole 19' Pullup Jump Shot (6 PTS),42 - 33,-9,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
141,0021300300,155,2,5,2,6:50 PM,7:21,MISS Monroe 1' Layup,,Andersen BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA
142,0021300300,156,4,0,2,6:50 PM,7:21,Drummond REBOUND (Off:2 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
143,0021300300,157,6,2,2,6:50 PM,7:21,,,Bosh S.FOUL (P2.T2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
144,0021300300,158,3,11,2,6:50 PM,7:21,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
145,0021300300,159,4,1,2,6:50 PM,7:21,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
146,0021300300,160,8,0,2,6:50 PM,7:21,,,SUB: James FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
147,0021300300,162,8,0,2,6:51 PM,7:21,SUB: Smith FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
148,0021300300,163,3,12,2,6:51 PM,7:21,Drummond Free Throw 2 of 2 (4 PTS),,,42 - 34,-8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
149,0021300300,165,2,1,2,6:51 PM,7:06,,,MISS Mason Jr.  3PT Jump Shot,,,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
150,0021300300,166,4,0,2,6:51 PM,7:04,,,Bosh REBOUND (Off:1 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
151,0021300300,167,1,87,2,6:51 PM,7:03,,,Bosh  Putback Dunk (10 PTS),44 - 34,-10,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
152,0021300300,168,6,2,2,6:52 PM,6:49,,,Cole S.FOUL (P3.T3),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
153,0021300300,169,3,11,2,6:52 PM,6:49,Jennings Free Throw 1 of 2 (9 PTS),,,44 - 35,-9,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
154,0021300300,171,8,0,2,6:52 PM,6:49,,,SUB: Chalmers FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
155,0021300300,172,3,12,2,6:52 PM,6:49,Jennings Free Throw 2 of 2 (10 PTS),,,44 - 36,-8,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
156,0021300300,174,5,39,2,6:53 PM,6:37,,,Mason Jr. Step Out of Bounds Turnover (P1.T7),,,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
157,0021300300,175,1,5,2,6:53 PM,6:21,Monroe  Layup (4 PTS) (Smith 1 AST),,,44 - 38,-6,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
158,0021300300,176,6,2,2,6:53 PM,6:21,,,Lewis S.FOUL (P1.T4),,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
159,0021300300,177,3,10,2,6:53 PM,6:21,Monroe Free Throw 1 of 1 (5 PTS),,,44 - 39,-5,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
160,0021300300,179,1,79,2,6:54 PM,6:03,,,James 17' Pullup Jump Shot (6 PTS) (Chalmers 1 AST),46 - 39,-7,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
161,0021300300,180,1,3,2,6:54 PM,5:47,Smith 3' Hook Shot (7 PTS) (Jennings 4 AST),,,46 - 41,-5,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
162,0021300300,181,6,1,2,6:55 PM,5:37,Jennings P.FOUL (P3.T2),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
163,0021300300,182,8,0,2,6:55 PM,5:37,,,SUB: Allen FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
164,0021300300,183,8,0,2,6:55 PM,5:37,,,SUB: Haslem FOR Mason Jr.,,,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
165,0021300300,184,8,0,2,6:55 PM,5:37,SUB: Siva FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
166,0021300300,185,5,2,2,6:55 PM,5:28,Monroe STEAL (1 STL),,Chalmers Lost Ball Turnover (P2.T8),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
167,0021300300,186,1,42,2,6:56 PM,5:05,Siva  Driving Layup (2 PTS),,,46 - 43,-3,4.0,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
168,0021300300,187,1,5,2,6:56 PM,4:38,,,Haslem  Layup (2 PTS),48 - 43,-5,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0021300300,188,1,3,2,6:56 PM,4:23,Drummond 2' Hook Shot (6 PTS) (Smith 2 AST),,,48 - 45,-3,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
170,0021300300,189,6,2,2,6:57 PM,4:09,Siva S.FOUL (P1.T3),,,,,4.0,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
171,0021300300,190,3,11,2,6:57 PM,4:09,,,Allen Free Throw 1 of 2 (9 PTS),49 - 45,-4,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0021300300,192,8,0,2,6:57 PM,4:09,,,SUB: Battier FOR Lewis,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
173,0021300300,193,8,0,2,6:57 PM,4:09,SUB: Singler FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
174,0021300300,194,3,12,2,6:57 PM,4:09,,,Allen Free Throw 2 of 2 (10 PTS),50 - 45,-5,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0021300300,196,6,1,2,6:58 PM,3:56,,,Haslem P.FOUL (P1.PN),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
176,0021300300,197,3,11,2,6:58 PM,3:56,Singler Free Throw 1 of 2 (4 PTS),,,50 - 46,-4,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
177,0021300300,199,3,12,2,6:58 PM,3:56,MISS Singler Free Throw 2 of 2,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
178,0021300300,201,4,0,2,6:58 PM,3:56,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
179,0021300300,202,6,1,2,6:59 PM,3:46,Smith P.FOUL (P2.T4),,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,
180,0021300300,203,1,42,2,6:59 PM,3:36,,,James 2' Driving Layup (8 PTS),52 - 46,-6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
181,0021300300,204,2,5,2,7:00 PM,3:18,MISS Monroe  Layup,,Battier BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA
182,0021300300,205,4,0,2,7:00 PM,3:18,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
183,0021300300,206,2,42,2,7:00 PM,3:12,MISS Siva 1' Driving Layup,,,,,4.0,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
184,0021300300,207,4,0,2,7:00 PM,3:10,Monroe REBOUND (Off:3 Def:0),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
185,0021300300,208,1,4,2,7:00 PM,3:09,Monroe  Tip Shot (7 PTS),,,52 - 48,-4,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
186,0021300300,209,5,2,2,7:00 PM,2:50,Monroe STEAL (2 STL),,James Lost Ball Turnover (P3.T9),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
187,0021300300,210,5,1,2,7:00 PM,2:46,Siva Bad Pass Turnover (P1.T7),,,,,4.0,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
188,0021300300,211,9,4,2,7:01 PM,2:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
189,0021300300,212,1,1,2,7:03 PM,2:25,,,Battier 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),55 - 48,-7,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
190,0021300300,213,1,52,2,7:03 PM,2:13,Drummond 1' Alley Oop Dunk (8 PTS) (Siva 2 AST),,,55 - 50,-5,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
191,0021300300,214,1,79,2,7:04 PM,1:53,,,James 10' Pullup Jump Shot (10 PTS),57 - 50,-7,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0021300300,215,6,26,2,7:04 PM,1:33,Monroe Offensive Charge Foul (P1.PN),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
193,0021300300,216,5,5,2,7:04 PM,1:33,Monroe Foul Turnover (P2.T8),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
194,0021300300,217,8,0,2,7:04 PM,1:33,SUB: Jerebko FOR Smith,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
195,0021300300,218,6,1,2,7:05 PM,1:25,Jerebko P.FOUL (P1.PN),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
196,0021300300,219,3,11,2,7:05 PM,1:25,,,James Free Throw 1 of 2 (11 PTS),58 - 50,-8,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0021300300,221,3,12,2,7:05 PM,1:25,,,James Free Throw 2 of 2 (12 PTS),59 - 50,-9,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
198,0021300300,223,5,1,2,7:06 PM,1:12,Singler Bad Pass Turnover (P1.T9),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
199,0021300300,224,2,1,2,7:06 PM,0:56,,,MISS James 17' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0021300300,225,4,0,2,7:06 PM,0:55,Siva REBOUND (Off:0 Def:1),,,,,4.0,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
201,0021300300,226,1,5,2,7:06 PM,0:43,Drummond 1' Layup (10 PTS) (Siva 3 AST),,,59 - 52,-7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
202,0021300300,227,5,40,2,7:07 PM,0:27,,,James Out of Bounds Lost Ball Turnover (P4.T10),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
203,0021300300,228,6,2,2,7:07 PM,0:07,,,Allen S.FOUL (P1.PN),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
204,0021300300,229,3,11,2,7:07 PM,0:07,Drummond Free Throw 1 of 2 (11 PTS),,,59 - 53,-6,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
205,0021300300,231,8,0,2,7:08 PM,0:07,SUB: Caldwell-Pope FOR Singler,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
206,0021300300,232,3,12,2,7:08 PM,0:07,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
207,0021300300,234,4,0,2,7:08 PM,0:06,,,Haslem REBOUND (Off:0 Def:1),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
208,0021300300,235,2,1,2,7:08 PM,0:01,,,MISS Battier 29' 3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
209,0021300300,236,4,0,2,7:08 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
210,0021300300,237,13,0,2,7:08 PM,0:00,,,,59 - 53,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
211,0021300300,239,12,0,3,7:26 PM,12:00,,,,59 - 53,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
212,0021300300,240,6,2,3,7:27 PM,11:45,Monroe S.FOUL (P2.T1),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
213,0021300300,241,3,11,3,7:27 PM,11:45,,,Bosh Free Throw 1 of 2 (11 PTS),60 - 53,-7,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
214,0021300300,243,3,12,3,7:27 PM,11:45,,,Bosh Free Throw 2 of 2 (12 PTS),61 - 53,-8,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
215,0021300300,245,2,5,3,7:28 PM,11:27,MISS Monroe  Layup,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
216,0021300300,246,4,0,3,7:28 PM,11:26,Monroe REBOUND (Off:4 Def:0),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
217,0021300300,247,6,2,3,7:28 PM,11:26,,,James S.FOUL (P1.T1),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
218,0021300300,248,3,11,3,7:28 PM,11:26,Monroe Free Throw 1 of 2 (8 PTS),,,61 - 54,-7,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
219,0021300300,250,3,12,3,7:28 PM,11:26,Monroe Free Throw 2 of 2 (9 PTS),,,61 - 55,-6,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
220,0021300300,252,2,42,3,7:29 PM,11:06,,,MISS James 1' Driving Layup,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
221,0021300300,253,4,0,3,7:29 PM,11:05,Monroe REBOUND (Off:4 Def:1),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
222,0021300300,254,2,1,3,7:29 PM,10:54,MISS Jennings 27' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
223,0021300300,255,4,0,3,7:29 PM,10:53,Drummond REBOUND (Off:3 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
224,0021300300,256,2,1,3,7:30 PM,10:36,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
225,0021300300,257,4,0,3,7:30 PM,10:35,,,Bosh REBOUND (Off:1 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
226,0021300300,258,1,5,3,7:30 PM,10:27,,,Allen  Layup (12 PTS) (James 6 AST),63 - 55,-8,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
227,0021300300,259,5,11,3,7:30 PM,9:59,PISTONS Turnover: Shot Clock (T#10),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
228,0021300300,260,1,1,3,7:31 PM,9:43,,,Chalmers 25' 3PT Jump Shot (6 PTS) (Bosh 2 AST),66 - 55,-11,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
229,0021300300,261,9,1,3,7:31 PM,9:43,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
230,0021300300,262,2,1,3,7:34 PM,9:25,MISS Caldwell-Pope 21' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
231,0021300300,263,4,0,3,7:34 PM,9:24,,,Bosh REBOUND (Off:1 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
232,0021300300,264,1,1,3,7:34 PM,9:04,,,Allen  3PT Jump Shot (15 PTS) (James 7 AST),69 - 55,-14,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
233,0021300300,265,5,1,3,7:34 PM,8:41,Jennings Bad Pass Turnover (P4.T11),,Bosh STEAL (2 STL),,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
234,0021300300,266,2,1,3,7:34 PM,8:35,,,MISS Chalmers 26' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
