,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300227,287,2,1,3,11:59 PM,11:26,,,MISS Bargnani 22' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
237,0021300227,288,4,0,3,11:59 PM,11:25,Paul REBOUND (Off:1 Def:3),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
238,0021300227,289,2,1,3,11:59 PM,11:16,MISS Griffin 3' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
239,0021300227,291,4,0,3,11:59 PM,11:15,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
240,0021300227,290,1,4,3,11:59 PM,11:15,Griffin 2' Tip Shot (7 PTS),,,45 - 54,9,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
241,0021300227,292,2,1,3,12:00 AM,10:54,,,MISS Bargnani 13' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
242,0021300227,293,4,0,3,12:00 AM,10:53,Jordan REBOUND (Off:1 Def:6),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
243,0021300227,294,2,1,3,12:00 AM,10:42,MISS Jordan 5' Jump Shot,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
244,0021300227,295,4,0,3,12:00 AM,10:41,,,Martin REBOUND (Off:1 Def:3),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
245,0021300227,296,2,1,3,12:00 AM,10:33,,,MISS Bargnani 26' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
246,0021300227,297,4,0,3,12:00 AM,10:30,Griffin REBOUND (Off:1 Def:3),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0021300227,298,2,1,3,12:00 AM,10:18,MISS Redick 24' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0021300227,299,4,0,3,12:00 AM,10:16,,,Bargnani REBOUND (Off:2 Def:5),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
249,0021300227,300,1,1,3,12:00 AM,10:02,,,Felton 14' Jump Shot (6 PTS),47 - 54,7,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
250,0021300227,301,2,3,3,12:01 AM,9:40,MISS Griffin 12' Hook Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
251,0021300227,302,4,0,3,12:01 AM,9:37,,,Bargnani REBOUND (Off:2 Def:6),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
252,0021300227,303,6,2,3,12:01 AM,9:31,Dudley S.FOUL (P3.T1),,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
253,0021300227,304,9,1,3,12:01 AM,9:31,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
254,0021300227,305,3,11,3,12:04 AM,9:31,,,Anthony Free Throw 1 of 2 (20 PTS),48 - 54,6,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
255,0021300227,307,3,12,3,12:04 AM,9:31,,,Anthony Free Throw 2 of 2 (21 PTS),49 - 54,5,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
256,0021300227,310,2,1,3,12:04 AM,9:17,MISS Griffin 15' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
257,0021300227,311,4,0,3,12:04 AM,9:16,,,Anthony REBOUND (Off:2 Def:3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
258,0021300227,312,6,17,3,12:05 AM,8:56,CLIPPERS T.Foul (Def. 3 Sec Griffin ),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
259,0021300227,313,3,16,3,12:05 AM,8:56,,,Anthony Free Throw Technical (22 PTS),50 - 54,4,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
260,0021300227,315,2,1,3,12:05 AM,8:45,,,MISS Anthony 23' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
261,0021300227,316,4,0,3,12:05 AM,8:44,Jordan REBOUND (Off:1 Def:7),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
262,0021300227,317,2,5,3,12:06 AM,8:40,MISS Dudley 2' Layup,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
263,0021300227,319,4,0,3,12:06 AM,8:39,Griffin REBOUND (Off:2 Def:3),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
264,0021300227,318,1,4,3,12:06 AM,8:39,Griffin 1' Tip Shot (9 PTS),,,50 - 56,6,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
265,0021300227,320,1,1,3,12:06 AM,8:16,,,Felton 26' 3PT Jump Shot (9 PTS) (Anthony 1 AST),53 - 56,3,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
266,0021300227,321,1,1,3,12:06 AM,8:00,Redick  3PT Jump Shot (13 PTS) (Dudley 3 AST),,,53 - 59,6,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
267,0021300227,322,1,1,3,12:07 AM,7:37,,,Shumpert 18' Jump Shot (2 PTS),55 - 59,4,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
268,0021300227,323,2,1,3,12:07 AM,7:21,MISS Dudley 26' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
269,0021300227,324,4,0,3,12:07 AM,7:20,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
270,0021300227,325,6,3,3,12:07 AM,7:20,,,Bargnani L.B.FOUL (P2.T1),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
271,0021300227,326,2,1,3,12:07 AM,7:11,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
272,0021300227,327,4,0,3,12:07 AM,7:10,,,Anthony REBOUND (Off:2 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
273,0021300227,328,1,1,3,12:08 AM,6:55,,,Felton 26' 3PT Jump Shot (12 PTS) (Shumpert 2 AST),58 - 59,1,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
274,0021300227,329,6,1,3,12:08 AM,6:40,,,Martin P.FOUL (P4.T2),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
275,0021300227,330,8,0,3,12:08 AM,6:40,,,SUB: Stoudemire FOR Martin,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
276,0021300227,331,1,1,3,12:08 AM,6:35,Paul 18' Jump Shot (11 PTS),,,58 - 61,3,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0021300227,332,6,27,3,12:09 AM,6:13,Redick Personal Block Foul (P1.T2),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,
278,0021300227,333,6,11,3,12:09 AM,6:13,,,,,,6,1941,,,,,,0,0,,,,,,1,0,,,,,
279,0021300227,334,3,16,3,12:09 AM,6:13,,,Anthony Free Throw Technical (23 PTS),59 - 61,2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
280,0021300227,336,2,1,3,12:10 AM,6:06,,,MISS Bargnani 17' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
281,0021300227,337,4,0,3,12:10 AM,6:02,,,Shumpert REBOUND (Off:2 Def:1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
282,0021300227,338,5,2,3,12:10 AM,6:01,Paul STEAL (2 STL),,Shumpert Lost Ball Turnover (P1.T8),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
283,0021300227,339,6,2,3,12:10 AM,5:58,,,Bargnani S.FOUL (P3.T3),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
284,0021300227,340,3,11,3,12:10 AM,5:58,Paul Free Throw 1 of 2 (12 PTS),,,59 - 62,3,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
285,0021300227,342,8,0,3,12:11 AM,5:58,,,SUB: Smith FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
286,0021300227,343,3,12,3,12:11 AM,5:58,Paul Free Throw 2 of 2 (13 PTS),,,59 - 63,4,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
287,0021300227,346,1,1,3,12:11 AM,5:40,,,Stoudemire 13' Jump Shot (2 PTS),61 - 63,2,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
288,0021300227,347,2,1,3,12:11 AM,5:24,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
289,0021300227,348,4,0,3,12:12 AM,5:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
290,0021300227,349,6,3,3,12:12 AM,5:24,,,Anthony L.B.FOUL (P3.T4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
291,0021300227,350,2,1,3,12:12 AM,5:16,MISS Griffin 21' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
292,0021300227,351,4,0,3,12:12 AM,5:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
293,0021300227,352,6,3,3,12:12 AM,5:16,,,Felton L.B.FOUL (P2.PN),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
294,0021300227,353,3,11,3,12:12 AM,5:16,Jordan Free Throw 1 of 2 (7 PTS),,,61 - 64,3,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
295,0021300227,355,3,12,3,12:13 AM,5:16,Jordan Free Throw 2 of 2 (8 PTS),,,61 - 65,4,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
296,0021300227,358,5,8,3,12:13 AM,5:04,,,Stoudemire 3 Second Violation Turnover (P1.T9),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
297,0021300227,359,2,1,3,12:14 AM,4:47,MISS Paul 24' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
298,0021300227,360,4,0,3,12:14 AM,4:46,,,Anthony REBOUND (Off:2 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
299,0021300227,361,5,4,3,12:14 AM,4:37,,,Stoudemire Traveling Turnover (P2.T10),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
300,0021300227,362,2,1,3,12:14 AM,4:22,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
301,0021300227,363,4,0,3,12:14 AM,4:20,Jordan REBOUND (Off:2 Def:7),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
302,0021300227,364,1,5,3,12:14 AM,4:17,Redick 3' Layup (15 PTS) (Jordan 1 AST),,,61 - 67,6,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
303,0021300227,365,2,1,3,12:15 AM,4:02,,,MISS Smith 16' Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
304,0021300227,366,4,0,3,12:15 AM,4:01,Griffin REBOUND (Off:2 Def:4),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0021300227,367,6,1,3,12:15 AM,3:53,,,Smith P.FOUL (P1.PN),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
306,0021300227,368,3,11,3,12:15 AM,3:53,Paul Free Throw 1 of 2 (14 PTS),,,61 - 68,7,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
307,0021300227,370,8,0,3,12:15 AM,3:53,SUB: Crawford FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
308,0021300227,371,8,0,3,12:15 AM,3:53,,,SUB: Prigioni FOR Felton,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
309,0021300227,372,3,12,3,12:15 AM,3:53,Paul Free Throw 2 of 2 (15 PTS),,,61 - 69,8,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
310,0021300227,375,2,1,3,12:16 AM,3:35,,,MISS Stoudemire 15' Jump Shot,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
311,0021300227,376,4,0,3,12:16 AM,3:34,Paul REBOUND (Off:1 Def:4),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
312,0021300227,377,2,1,3,12:16 AM,3:27,MISS Crawford  3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0021300227,378,4,0,3,12:16 AM,3:26,Dudley REBOUND (Off:1 Def:1),,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
314,0021300227,379,1,88,3,12:16 AM,3:21,Griffin 2' Driving Slam Dunk (11 PTS) (Paul 7 AST),,,61 - 71,10,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
315,0021300227,380,9,1,3,12:16 AM,3:19,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
316,0021300227,381,8,0,3,12:19 AM,3:19,SUB: Collison FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
317,0021300227,382,1,1,3,12:19 AM,2:53,,,Smith 28' 3PT Jump Shot (3 PTS),64 - 71,7,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
318,0021300227,383,2,1,3,12:20 AM,2:28,MISS Collison 25' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
319,0021300227,384,4,0,3,12:20 AM,2:26,,,Prigioni REBOUND (Off:0 Def:2),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
320,0021300227,385,1,42,3,12:20 AM,2:18,,,Stoudemire 2' Driving Layup (4 PTS) (Prigioni 1 AST),66 - 71,5,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
321,0021300227,386,6,2,3,12:20 AM,2:18,Jordan S.FOUL (P3.T3),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
322,0021300227,387,3,10,3,12:20 AM,2:18,,,MISS Stoudemire Free Throw 1 of 1,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
323,0021300227,389,4,0,3,12:20 AM,2:15,,,Anthony REBOUND (Off:3 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
324,0021300227,390,2,5,3,12:20 AM,2:14,,,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
325,0021300227,391,4,0,3,12:20 AM,2:12,Jordan REBOUND (Off:2 Def:8),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0021300227,392,6,2,3,12:20 AM,2:08,,,Prigioni S.FOUL (P2.PN),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
327,0021300227,393,3,11,3,12:21 AM,2:08,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
328,0021300227,394,4,1,3,12:21 AM,2:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
329,0021300227,395,3,12,3,12:21 AM,2:08,Jordan Free Throw 2 of 2 (9 PTS),,,66 - 72,6,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0021300227,398,2,1,3,12:22 AM,1:56,,,MISS Smith 6' Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
331,0021300227,399,4,0,3,12:22 AM,1:55,,,Smith REBOUND (Off:2 Def:3),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
332,0021300227,400,1,5,3,12:22 AM,1:54,,,Smith 2' Layup (5 PTS),68 - 72,4,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
333,0021300227,402,8,0,3,12:22 AM,1:38,SUB: Jamison FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
334,0021300227,403,8,0,3,12:22 AM,1:38,SUB: Bullock FOR Dudley,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
335,0021300227,404,1,1,3,12:22 AM,1:29,Collison 18' Jump Shot (5 PTS),,,68 - 74,6,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
336,0021300227,405,2,1,3,12:23 AM,1:02,,,MISS Prigioni 25' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
337,0021300227,406,4,0,3,12:23 AM,1:01,,,Bargnani REBOUND (Off:3 Def:6),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
338,0021300227,407,6,1,3,12:23 AM,1:01,Collison P.FOUL (P1.T4),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
339,0021300227,408,8,0,3,12:23 AM,1:01,,,SUB: Hardaway Jr. FOR Bargnani,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
340,0021300227,409,2,86,3,12:23 AM,0:54,,,MISS Anthony 11' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
341,0021300227,410,4,0,3,12:23 AM,0:51,Collison REBOUND (Off:0 Def:2),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
342,0021300227,411,2,1,3,12:23 AM,0:43,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0021300227,412,4,0,3,12:23 AM,0:42,,,Prigioni REBOUND (Off:0 Def:3),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
344,0021300227,413,5,4,3,12:24 AM,0:33,,,Anthony Traveling Turnover (P1.T11),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
345,0021300227,414,5,1,3,12:24 AM,0:32,Jamison Bad Pass Turnover (P1.T11),,Prigioni STEAL (1 STL),,,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
346,0021300227,415,2,1,3,12:24 AM,0:26,,,MISS Smith 16' Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
347,0021300227,416,4,0,3,12:24 AM,0:25,Jordan REBOUND (Off:2 Def:9),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
348,0021300227,417,2,1,3,12:24 AM,0:02,MISS Crawford 26' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
349,0021300227,418,4,0,3,12:24 AM,0:01,,,Prigioni REBOUND (Off:0 Def:4),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
350,0021300227,419,13,0,3,12:24 AM,0:00,,,,68 - 74,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
351,0021300227,421,12,0,4,12:27 AM,12:00,,,,68 - 74,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
352,0021300227,422,1,42,4,12:28 AM,11:37,,,Smith 3' Driving Layup (7 PTS),70 - 74,4,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
353,0021300227,423,2,1,4,12:28 AM,11:19,MISS Collison 3' Jump Shot,,World Peace BLOCK (1 BLK),,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK
354,0021300227,424,4,0,4,12:28 AM,11:17,,,World Peace REBOUND (Off:0 Def:1),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
355,0021300227,425,2,1,4,12:28 AM,11:08,,,MISS World Peace 25' 3PT Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
356,0021300227,426,4,0,4,12:28 AM,11:07,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
357,0021300227,427,6,1,4,12:28 AM,11:02,,,World Peace P.FOUL (P2.T1),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
358,0021300227,428,6,2,4,12:29 AM,10:48,,,Smith S.FOUL (P2.T2),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
359,0021300227,429,3,11,4,12:29 AM,10:48,Crawford Free Throw 1 of 2 (6 PTS),,,70 - 75,5,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
