,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300137,128,6,2,2,7:39 PM,10:20,,,Crowder S.FOUL (P1.T1),,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
115,0021300137,129,8,0,2,7:39 PM,10:20,,,SUB: Ellis FOR Carter,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
116,0021300137,130,3,10,2,7:40 PM,10:20,MISS Nicholson Free Throw 1 of 1,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
117,0021300137,132,4,0,2,7:40 PM,10:18,,,Nowitzki REBOUND (Off:0 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
118,0021300137,133,1,1,2,7:40 PM,10:06,,,Ellis 20' Jump Shot (8 PTS),33 - 26,-7,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
119,0021300137,134,5,1,2,7:40 PM,9:55,Nicholson Bad Pass Turnover (P2.T6),,Crowder STEAL (2 STL),,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
120,0021300137,135,1,42,2,7:40 PM,9:51,,,Mekel 1' Driving Layup (4 PTS) (Crowder 1 AST),35 - 26,-9,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
121,0021300137,136,9,1,2,7:41 PM,9:42,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
122,0021300137,140,2,1,2,7:43 PM,9:32,MISS Oladipo 27' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
123,0021300137,141,4,0,2,7:43 PM,9:30,Moore REBOUND (Off:1 Def:0),,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
124,0021300137,142,1,1,2,7:43 PM,9:21,Nicholson 22' Jump Shot (4 PTS) (Moore 1 AST),,,35 - 28,-7,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
125,0021300137,143,6,2,2,7:44 PM,9:02,Lamb S.FOUL (P1.T1),,,,,4.0,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
126,0021300137,144,3,11,2,7:44 PM,9:02,,,MISS Blair Free Throw 1 of 2,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
127,0021300137,145,4,1,2,7:44 PM,9:02,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
128,0021300137,146,8,0,2,7:44 PM,9:02,SUB: Afflalo FOR Lamb,,,,,4.0,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
129,0021300137,147,3,12,2,7:44 PM,9:02,,,Blair Free Throw 2 of 2 (1 PTS),36 - 28,-8,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
130,0021300137,149,8,0,2,7:45 PM,8:47,SUB: Maxiell FOR Jones,,,,,4.0,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
131,0021300137,151,5,2,2,7:45 PM,8:47,Oladipo Lost Ball Turnover (P3.T7),,Ellis STEAL (2 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
132,0021300137,150,10,0,2,7:45 PM,8:47,Jump Ball Oladipo vs. Ellis: Tip to Blair,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL
133,0021300137,152,1,5,2,7:45 PM,8:31,,,Blair 1' Layup (3 PTS) (Nowitzki 2 AST),38 - 28,-10,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
134,0021300137,153,5,1,2,7:46 PM,8:09,Oladipo Bad Pass Turnover (P4.T8),,Mekel STEAL (1 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
135,0021300137,154,1,5,2,7:46 PM,8:01,,,Crowder 2' Layup (4 PTS) (Blair 1 AST),40 - 28,-12,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
136,0021300137,155,1,47,2,7:46 PM,7:44,Afflalo 12' Turnaround Jump Shot (2 PTS),,,40 - 30,-10,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
137,0021300137,156,9,1,2,7:47 PM,7:43,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
138,0021300137,157,18,0,2,7:47 PM,7:43,,,,,,,142,,,,,,0,0,,,,,,1,0,,,,,
139,0021300137,158,8,0,2,7:48 PM,7:43,,,SUB: Marion FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
140,0021300137,160,8,0,2,7:49 PM,7:43,,,SUB: Carter FOR Crowder,,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
141,0021300137,161,2,1,2,7:49 PM,7:28,,,MISS Ellis 11' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
142,0021300137,162,4,0,2,7:49 PM,7:27,Nicholson REBOUND (Off:0 Def:3),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
143,0021300137,163,2,1,2,7:49 PM,7:21,MISS Afflalo  3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
144,0021300137,164,4,0,2,7:49 PM,7:20,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
145,0021300137,165,2,3,2,7:50 PM,7:05,,,MISS Marion 9' Hook Shot,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
146,0021300137,166,4,0,2,7:50 PM,7:04,Nicholson REBOUND (Off:0 Def:4),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
147,0021300137,167,1,1,2,7:50 PM,6:52,Nicholson 20' Jump Shot (6 PTS) (Oladipo 2 AST),,,40 - 32,-8,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
148,0021300137,168,1,42,2,7:50 PM,6:37,,,Mekel 1' Driving Layup (6 PTS) (Blair 2 AST),42 - 32,-10,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
149,0021300137,169,5,1,2,7:51 PM,6:15,Nicholson Bad Pass Turnover (P3.T9),,Ellis STEAL (3 STL),,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
150,0021300137,170,1,42,2,7:51 PM,6:09,,,Ellis 2' Driving Layup (10 PTS),44 - 32,-12,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
151,0021300137,171,2,1,2,7:51 PM,5:47,MISS Maxiell 8' Jump Shot,,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
152,0021300137,172,4,0,2,7:51 PM,5:46,,,Marion REBOUND (Off:1 Def:4),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
153,0021300137,173,2,1,2,7:51 PM,5:35,,,MISS Ellis 21' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
154,0021300137,174,4,0,2,7:51 PM,5:34,Maxiell REBOUND (Off:2 Def:2),,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
155,0021300137,175,6,1,2,7:51 PM,5:27,,,Blair P.FOUL (P1.T2),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
156,0021300137,176,8,0,2,7:52 PM,5:27,SUB: Nelson FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
157,0021300137,177,8,0,2,7:52 PM,5:27,SUB: Vucevic FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
158,0021300137,178,8,0,2,7:52 PM,5:27,,,SUB: Crowder FOR Carter,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
159,0021300137,179,8,0,2,7:52 PM,5:27,,,SUB: Nowitzki FOR Ellis,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
160,0021300137,180,8,0,2,7:52 PM,5:27,,,SUB: Dalembert FOR Blair,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
161,0021300137,182,2,1,2,7:52 PM,5:18,MISS Afflalo 25' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
162,0021300137,183,4,0,2,7:52 PM,5:15,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
163,0021300137,184,6,1,2,7:52 PM,5:01,Maxiell P.FOUL (P1.T2),,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
164,0021300137,185,1,5,2,7:53 PM,4:54,,,Dalembert 1' Layup (2 PTS) (Mekel 1 AST),46 - 32,-14,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
165,0021300137,187,5,11,2,7:54 PM,4:29,MAGIC Turnover: Shot Clock (T#10),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
166,0021300137,189,2,1,2,7:54 PM,4:19,,,MISS Mekel 16' Jump Shot,,,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
167,0021300137,190,4,0,2,7:54 PM,4:18,Vucevic REBOUND (Off:0 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
168,0021300137,192,8,0,2,7:54 PM,3:55,SUB: Moore FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
169,0021300137,193,8,0,2,7:55 PM,3:55,,,SUB: Calderon FOR Mekel,,,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
170,0021300137,194,8,0,2,7:55 PM,3:55,,,SUB: Ellis FOR Crowder,,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
171,0021300137,195,2,1,2,7:55 PM,3:53,MISS Vucevic 21' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
172,0021300137,197,4,0,2,7:55 PM,3:50,Moore REBOUND (Off:2 Def:0),,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
173,0021300137,196,1,4,2,7:55 PM,3:50,Moore 1' Tip Shot (2 PTS),,,46 - 34,-12,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
174,0021300137,199,7,2,2,7:55 PM,3:26,Vucevic Violation:Defensive Goaltending,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
175,0021300137,198,1,5,2,7:55 PM,3:26,,,Marion 3' Layup (5 PTS),48 - 34,-14,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
176,0021300137,200,1,1,2,7:56 PM,3:08,Maxiell 7' Jump Shot (5 PTS) (Afflalo 2 AST),,,48 - 36,-12,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
177,0021300137,201,2,1,2,7:56 PM,2:51,,,MISS Calderon 19' Jump Shot,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
178,0021300137,207,4,0,2,7:56 PM,2:51,,,Dalembert REBOUND (Off:1 Def:1),,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0021300137,208,5,41,2,7:56 PM,2:51,Moore STEAL (1 STL),,Dalembert Poss Lost Ball Turnover (P2.T2),,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
180,0021300137,203,1,42,2,7:56 PM,2:44,Nelson 1' Driving Layup (9 PTS),,,48 - 38,-10,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
181,0021300137,204,9,2,2,7:56 PM,2:42,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
182,0021300137,206,9,4,2,7:57 PM,2:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
183,0021300137,210,8,0,2,7:59 PM,2:42,,,SUB: Carter FOR Marion,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
184,0021300137,211,8,0,2,7:59 PM,2:42,,,SUB: Blair FOR Dalembert,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
185,0021300137,212,8,0,2,7:59 PM,2:42,SUB: Harkless FOR Maxiell,,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
186,0021300137,213,6,1,2,8:00 PM,2:28,Moore P.FOUL (P1.T3),,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
187,0021300137,214,1,1,2,8:00 PM,2:22,,,Carter 25' 3PT Jump Shot (9 PTS) (Ellis 2 AST),51 - 38,-13,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
188,0021300137,215,1,42,2,8:00 PM,2:06,Harkless 3' Driving Layup (8 PTS) (Moore 2 AST),,,51 - 40,-11,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
189,0021300137,216,1,1,2,8:00 PM,1:56,,,Calderon 22' Jump Shot (9 PTS),53 - 40,-13,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
190,0021300137,217,2,1,2,8:01 PM,1:44,MISS Harkless 27' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
191,0021300137,218,4,0,2,8:01 PM,1:43,,,Blair REBOUND (Off:1 Def:2),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
192,0021300137,219,1,78,2,8:01 PM,1:35,,,Blair 12' Floating Jump Shot (5 PTS) (Calderon 5 AST),55 - 40,-15,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
193,0021300137,220,6,2,2,8:01 PM,1:22,,,Blair S.FOUL (P2.T3),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
194,0021300137,221,3,11,2,8:01 PM,1:22,Afflalo Free Throw 1 of 2 (3 PTS),,,55 - 41,-14,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
195,0021300137,223,3,12,2,8:02 PM,1:22,Afflalo Free Throw 2 of 2 (4 PTS),,,55 - 42,-13,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
196,0021300137,225,1,78,2,8:02 PM,1:08,,,Blair 8' Floating Jump Shot (7 PTS) (Calderon 6 AST),57 - 42,-15,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
197,0021300137,226,6,27,2,8:02 PM,0:56,,,Nowitzki Personal Block Foul (P2.PN),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
198,0021300137,227,3,11,2,8:03 PM,0:56,Harkless Free Throw 1 of 2 (9 PTS),,,57 - 43,-14,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
199,0021300137,229,3,12,2,8:03 PM,0:56,Harkless Free Throw 2 of 2 (10 PTS),,,57 - 44,-13,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
200,0021300137,231,6,1,2,8:03 PM,0:34,Moore P.FOUL (P2.T4),,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
201,0021300137,232,2,1,2,8:04 PM,0:30,,,MISS Ellis 17' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
202,0021300137,233,4,0,2,8:04 PM,0:29,Harkless REBOUND (Off:0 Def:3),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
203,0021300137,234,1,42,2,8:04 PM,0:25,Afflalo 2' Driving Layup (6 PTS) (Harkless 2 AST),,,57 - 46,-11,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
204,0021300137,235,1,1,2,8:04 PM,0:04,,,Nowitzki 12' Jump Shot (7 PTS),59 - 46,-13,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
205,0021300137,236,2,46,2,8:05 PM,0:00,MISS Nelson 6' Running Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
206,0021300137,237,4,0,2,8:05 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
207,0021300137,238,13,0,2,8:05 PM,0:00,,,,59 - 46,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0021300137,240,12,0,3,8:21 PM,12:00,,,,59 - 46,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
209,0021300137,241,1,3,3,8:21 PM,11:42,Vucevic 3' Hook Shot (8 PTS),,,59 - 48,-11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
210,0021300137,242,6,4,3,8:21 PM,11:29,,,Dalembert OFF.Foul (P2),,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
211,0021300137,243,5,5,3,8:21 PM,11:29,,,Dalembert Foul Turnover (P3.T3),,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
212,0021300137,244,1,78,3,8:22 PM,11:05,Harkless 10' Floating Jump Shot (12 PTS),,,59 - 50,-9,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
213,0021300137,245,1,5,3,8:22 PM,10:43,,,Calderon 2' Layup (11 PTS),61 - 50,-11,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
214,0021300137,246,1,1,3,8:22 PM,10:39,Nelson 26' 3PT Jump Shot (12 PTS),,,61 - 53,-8,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
215,0021300137,247,5,1,3,8:22 PM,10:31,Vucevic STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T4),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
216,0021300137,248,2,3,3,8:23 PM,10:18,MISS Vucevic 10' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
217,0021300137,249,4,0,3,8:23 PM,10:17,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
218,0021300137,250,1,1,3,8:23 PM,10:04,,,Nowitzki 25' 3PT Jump Shot (10 PTS) (Dalembert 1 AST),64 - 53,-11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
219,0021300137,251,5,1,3,8:23 PM,9:39,Nelson Bad Pass Turnover (P1.T11),,Dalembert STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
220,0021300137,252,6,2,3,8:24 PM,9:31,Vucevic S.FOUL (P1.T1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
221,0021300137,253,3,11,3,8:24 PM,9:31,,,MISS Marion Free Throw 1 of 2,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
222,0021300137,254,4,1,3,8:24 PM,9:31,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
223,0021300137,255,3,12,3,8:24 PM,9:31,,,Marion Free Throw 2 of 2 (6 PTS),65 - 53,-12,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
224,0021300137,257,1,5,3,8:24 PM,9:17,Vucevic 1' Layup (10 PTS) (Afflalo 3 AST),,,65 - 55,-10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
225,0021300137,258,1,1,3,8:25 PM,8:57,,,Nowitzki 27' 3PT Jump Shot (13 PTS) (Calderon 7 AST),68 - 55,-13,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
226,0021300137,259,1,80,3,8:25 PM,8:37,Afflalo 15' Step Back Jump Shot (8 PTS),,,68 - 57,-11,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
227,0021300137,260,1,1,3,8:25 PM,8:13,,,Ellis 18' Jump Shot (12 PTS),70 - 57,-13,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
228,0021300137,261,1,3,3,8:26 PM,7:52,Vucevic 2' Hook Shot (12 PTS),,,70 - 59,-11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
