,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300385,137,5,2,1,8:05 PM,1:25,Varejao Lost Ball Turnover (P1.T3),,Mayo STEAL (1 STL),,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
114,0021300385,138,1,42,1,8:05 PM,1:23,,,Mayo  Driving Layup (2 PTS),16 - 25,9,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
115,0021300385,139,6,2,1,8:05 PM,1:23,Miles S.FOUL (P1.T4),,,,,4.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
116,0021300385,140,8,0,1,8:05 PM,1:23,,,SUB: Middleton FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
117,0021300385,141,3,10,1,8:05 PM,1:23,,,Mayo Free Throw 1 of 1 (3 PTS),17 - 25,8,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
118,0021300385,143,2,79,1,8:06 PM,1:12,MISS Jack 19' Pullup Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
119,0021300385,144,4,0,1,8:06 PM,1:12,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021300385,145,1,1,1,8:06 PM,1:04,,,Mayo 15' Jump Shot (5 PTS),19 - 25,6,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
121,0021300385,146,5,1,1,8:06 PM,0:56,Miles Bad Pass Turnover (P1.T4),,Wolters STEAL (1 STL),,,4.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
122,0021300385,147,6,9,1,8:06 PM,0:56,Dellavedova C.P.FOUL (P1.PN),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
123,0021300385,148,18,0,1,8:06 PM,0:56,,,,,,,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,
124,0021300385,151,3,25,1,8:08 PM,0:56,,,Wolters Free Throw Clear Path 1 of 2 (1 PTS),20 - 25,5,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
125,0021300385,153,3,26,1,8:08 PM,0:56,,,Wolters Free Throw Clear Path 2 of 2 (2 PTS),21 - 25,4,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
126,0021300385,156,1,75,1,8:09 PM,0:36,,,Wolters 1' Driving Finger Roll Layup (4 PTS),23 - 25,2,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
127,0021300385,158,5,1,1,8:09 PM,0:23,Miles Bad Pass Turnover (P2.T5),,Wolters STEAL (2 STL),,,4.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
128,0021300385,159,1,1,1,8:09 PM,0:02,,,Middleton 25' 3PT Jump Shot (6 PTS) (Wolters 1 AST),26 - 25,-1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
129,0021300385,160,2,46,1,8:10 PM,0:00,MISS Jack 39' 3PT Running Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0021300385,161,4,0,1,8:10 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
131,0021300385,162,13,0,1,8:10 PM,0:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
132,0021300385,164,12,0,2,8:13 PM,12:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0021300385,165,6,1,2,8:13 PM,11:49,Jack P.FOUL (P1.T1),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
134,0021300385,166,2,1,2,8:13 PM,11:33,,,MISS Wolters 19' Jump Shot,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
135,0021300385,167,4,0,2,8:13 PM,11:32,Gee REBOUND (Off:1 Def:4),,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0021300385,168,2,1,2,8:14 PM,11:08,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0021300385,169,4,0,2,8:14 PM,11:07,,,Mayo REBOUND (Off:0 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
138,0021300385,170,2,46,2,8:14 PM,11:01,,,MISS Mayo 5' Running Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
139,0021300385,171,4,0,2,8:14 PM,10:56,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
140,0021300385,172,2,1,2,8:14 PM,10:46,MISS Gee  3PT Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0021300385,173,4,0,2,8:14 PM,10:44,Varejao REBOUND (Off:2 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0021300385,174,1,46,2,8:14 PM,10:35,Jack 5' Running Jump Shot (4 PTS),,,26 - 27,1,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,0021300385,175,2,1,2,8:15 PM,10:12,,,MISS Ridnour 26' 3PT Jump Shot,,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
144,0021300385,176,4,0,2,8:15 PM,10:11,Clark REBOUND (Off:0 Def:1),,,,,4.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
145,0021300385,177,1,3,2,8:15 PM,10:01,Varejao 7' Hook Shot (2 PTS) (Jack 2 AST),,,26 - 29,3,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
146,0021300385,178,5,1,2,8:15 PM,9:57,Dellavedova STEAL (1 STL),,Udoh Bad Pass Turnover (P1.T4),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
147,0021300385,179,1,5,2,8:15 PM,9:56,Dellavedova  Layup (2 PTS),,,26 - 31,5,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
148,0021300385,180,1,41,2,8:15 PM,9:42,,,Wolters 1' Running Layup (6 PTS),28 - 31,3,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
149,0021300385,181,2,5,2,8:15 PM,9:34,MISS Jack 1' Layup,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
150,0021300385,183,4,0,2,8:15 PM,9:32,Varejao REBOUND (Off:3 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0021300385,182,2,4,2,8:15 PM,9:32,MISS Varejao  Tip Shot,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0021300385,184,4,0,2,8:15 PM,9:30,,,Ridnour REBOUND (Off:0 Def:1),,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
153,0021300385,185,2,5,2,8:15 PM,9:22,Varejao BLOCK (3 BLK),,MISS Udoh 2' Layup,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE
154,0021300385,186,4,0,2,8:16 PM,9:20,Varejao REBOUND (Off:3 Def:2),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0021300385,187,5,40,2,8:16 PM,9:16,Varejao Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0021300385,188,6,2,2,8:16 PM,9:04,Gee S.FOUL (P1.T2),,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
157,0021300385,189,3,11,2,8:17 PM,9:04,,,Mayo Free Throw 1 of 2 (6 PTS),29 - 31,2,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
158,0021300385,191,3,12,2,8:17 PM,9:04,,,Mayo Free Throw 2 of 2 (7 PTS),30 - 31,1,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
159,0021300385,193,2,1,2,8:17 PM,8:53,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
160,0021300385,194,4,0,2,8:17 PM,8:52,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
161,0021300385,195,5,1,2,8:17 PM,8:48,,,Mayo Bad Pass Turnover (P1.T5),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
162,0021300385,196,9,4,2,8:17 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
163,0021300385,198,8,0,2,8:19 PM,8:48,SUB: Thompson FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
164,0021300385,199,8,0,2,8:19 PM,8:48,SUB: Irving FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
165,0021300385,200,8,0,2,8:19 PM,8:48,SUB: Bynum FOR Clark,,,,,4.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
166,0021300385,202,1,47,2,8:20 PM,8:27,Thompson 12' Turnaround Jump Shot (4 PTS),,,30 - 33,3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
167,0021300385,203,2,79,2,8:20 PM,8:13,,,MISS Mayo 15' Pullup Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
168,0021300385,204,4,0,2,8:20 PM,8:10,Gee REBOUND (Off:1 Def:5),,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0021300385,205,6,2,2,8:20 PM,8:07,,,Middleton S.FOUL (P1.T1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
170,0021300385,206,3,11,2,8:20 PM,8:07,Irving Free Throw 1 of 2 (8 PTS),,,30 - 34,4,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
171,0021300385,208,3,12,2,8:21 PM,8:07,Irving Free Throw 2 of 2 (9 PTS),,,30 - 35,5,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0021300385,210,1,1,2,8:21 PM,7:46,,,Ridnour  3PT Jump Shot (3 PTS) (Wolters 2 AST),33 - 35,2,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
173,0021300385,211,5,1,2,8:21 PM,7:40,Irving Bad Pass Turnover (P1.T7),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
174,0021300385,212,2,1,2,8:22 PM,7:22,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021300385,213,4,0,2,8:22 PM,7:22,Bynum REBOUND (Off:0 Def:4),,,,,4.0,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0021300385,214,2,1,2,8:22 PM,7:06,MISS Bynum 15' Jump Shot,,,,,4.0,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0021300385,215,4,0,2,8:22 PM,7:05,,,Udoh REBOUND (Off:0 Def:1),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
178,0021300385,216,2,78,2,8:22 PM,6:47,,,MISS Wolters 8' Floating Jump Shot,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
179,0021300385,217,4,0,2,8:22 PM,6:44,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0021300385,218,2,1,2,8:22 PM,6:38,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
181,0021300385,219,4,0,2,8:23 PM,6:37,,,Udoh REBOUND (Off:0 Def:2),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021300385,220,2,1,2,8:23 PM,6:18,,,MISS Middleton 21' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
183,0021300385,221,4,0,2,8:23 PM,6:17,,,Udoh REBOUND (Off:1 Def:2),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
184,0021300385,222,1,65,2,8:23 PM,6:15,,,Udoh 4' Jump Hook Shot (2 PTS),35 - 35,TIE,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
185,0021300385,223,2,42,2,8:23 PM,6:00,MISS Thompson 1' Driving Layup,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0021300385,224,4,0,2,8:23 PM,5:59,,,Mayo REBOUND (Off:0 Def:3),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021300385,225,2,42,2,8:23 PM,5:54,,,MISS Mayo 2' Driving Layup,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
188,0021300385,226,4,0,2,8:23 PM,5:50,Irving REBOUND (Off:0 Def:3),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0021300385,227,2,78,2,8:23 PM,5:46,MISS Jack 11' Floating Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
190,0021300385,228,4,0,2,8:23 PM,5:42,Jack REBOUND (Off:1 Def:2),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0021300385,229,9,1,2,8:23 PM,5:42,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
192,0021300385,231,8,0,2,8:26 PM,5:42,,,SUB: Henson FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
193,0021300385,232,8,0,2,8:26 PM,5:42,,,SUB: Knight FOR Wolters,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
194,0021300385,233,8,0,2,8:26 PM,5:42,SUB: Dellavedova FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
195,0021300385,234,2,47,2,8:26 PM,5:33,MISS Bynum 6' Turnaround Jump Shot,,,,,4.0,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0021300385,235,4,0,2,8:26 PM,5:31,,,Ridnour REBOUND (Off:0 Def:2),,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
197,0021300385,237,6,4,2,8:27 PM,5:20,,,Udoh OFF.Foul (P1),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
198,0021300385,238,5,5,2,8:27 PM,5:20,,,Udoh Foul Turnover (P2.T6),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
199,0021300385,239,1,47,2,8:27 PM,5:05,Bynum 6' Turnaround Jump Shot (6 PTS),,,35 - 37,2,4.0,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
200,0021300385,240,2,1,2,8:27 PM,4:39,,,MISS Knight 26' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
201,0021300385,241,4,0,2,8:27 PM,4:38,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
202,0021300385,242,5,1,2,8:28 PM,4:25,Irving Bad Pass Turnover (P2.T8),,Ridnour STEAL (1 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
203,0021300385,245,6,2,2,8:28 PM,4:22,Dellavedova S.FOUL (P2.T3),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
204,0021300385,246,3,11,2,8:28 PM,4:22,,,Knight Free Throw 1 of 2 (6 PTS),36 - 37,1,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
205,0021300385,248,8,0,2,8:28 PM,4:22,SUB: Miles FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
206,0021300385,249,3,12,2,8:28 PM,4:22,,,Knight Free Throw 2 of 2 (7 PTS),37 - 37,TIE,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
207,0021300385,251,1,1,2,8:29 PM,4:05,Thompson 8' Jump Shot (6 PTS) (Bynum 1 AST),,,37 - 39,2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
208,0021300385,252,6,2,2,8:29 PM,4:05,,,Udoh S.FOUL (P2.T2),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
209,0021300385,254,3,10,2,8:29 PM,4:05,Thompson Free Throw 1 of 1 (7 PTS),,,37 - 40,3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0021300385,257,1,83,2,8:29 PM,3:50,,,Ridnour 9' Fadeaway Bank Shot (5 PTS) (Knight 2 AST),39 - 40,1,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
211,0021300385,258,2,1,2,8:30 PM,3:37,MISS Bynum 15' Jump Shot,,,,,4.0,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
212,0021300385,259,4,0,2,8:30 PM,3:36,Thompson REBOUND (Off:2 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0021300385,260,2,5,2,8:30 PM,3:34,MISS Thompson 1' Layup,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0021300385,262,4,0,2,8:30 PM,3:32,Thompson REBOUND (Off:3 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
215,0021300385,261,2,4,2,8:30 PM,3:32,MISS Thompson 1' Tip Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0021300385,263,4,0,2,8:30 PM,3:30,,,Knight REBOUND (Off:1 Def:4),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
217,0021300385,264,2,5,2,8:30 PM,3:18,,,MISS Middleton 2' Layup,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
218,0021300385,265,4,0,2,8:30 PM,3:16,Thompson REBOUND (Off:3 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0021300385,266,1,44,2,8:30 PM,3:11,Irving 2' Reverse Layup (11 PTS),,,39 - 42,3,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0021300385,267,1,1,2,8:30 PM,2:58,,,Ridnour 18' Jump Shot (7 PTS),41 - 42,1,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
221,0021300385,268,2,1,2,8:31 PM,2:37,MISS Irving 25' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0021300385,269,4,0,2,8:31 PM,2:36,,,Henson REBOUND (Off:2 Def:4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
223,0021300385,270,2,1,2,8:31 PM,2:20,,,MISS Udoh 20' Jump Shot,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
224,0021300385,271,4,0,2,8:31 PM,2:19,,,Udoh REBOUND (Off:2 Def:2),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
225,0021300385,272,2,1,2,8:31 PM,2:14,,,MISS Ridnour 25' 3PT Jump Shot,,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
226,0021300385,273,4,0,2,8:31 PM,2:13,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
227,0021300385,274,9,1,2,8:31 PM,2:13,,,Bucks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
228,0021300385,276,8,0,2,8:33 PM,2:13,SUB: Jack FOR Bynum,,,,,4.0,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
229,0021300385,277,8,0,2,8:33 PM,2:13,SUB: Varejao FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
230,0021300385,278,8,0,2,8:33 PM,2:13,,,SUB: Mayo FOR Ridnour,,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
