,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300660,271,4,0,3,10:22 PM,10:53,Lee REBOUND (Off:0 Def:5),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
237,0021300660,272,5,1,3,10:22 PM,10:51,Lee Bad Pass Turnover (P2.T7),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
238,0021300660,273,6,2,3,10:22 PM,10:41,Lee S.FOUL (P3.T2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
239,0021300660,274,3,11,3,10:22 PM,10:41,,,Aldridge Free Throw 1 of 2 (5 PTS),58 - 54,-4,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
240,0021300660,276,3,12,3,10:23 PM,10:41,,,Aldridge Free Throw 2 of 2 (6 PTS),59 - 54,-5,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
241,0021300660,278,6,2,3,10:23 PM,10:30,,,Aldridge S.FOUL (P1.T1),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
242,0021300660,279,3,11,3,10:23 PM,10:30,Lee Free Throw 1 of 2 (7 PTS),,,59 - 55,-4,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
243,0021300660,281,3,12,3,10:23 PM,10:30,Lee Free Throw 2 of 2 (8 PTS),,,59 - 56,-3,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
244,0021300660,283,2,1,3,10:24 PM,10:15,,,MISS Aldridge 12' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
245,0021300660,284,4,0,3,10:24 PM,10:13,Bogut REBOUND (Off:2 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
246,0021300660,285,1,42,3,10:24 PM,10:02,Lee 2' Driving Layup (10 PTS) (Curry 7 AST),,,59 - 58,-1,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
247,0021300660,286,2,58,3,10:24 PM,9:41,,,MISS Aldridge 7' Turnaround Hook Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
248,0021300660,287,4,0,3,10:25 PM,9:39,Lee REBOUND (Off:0 Def:6),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
249,0021300660,288,6,2,3,10:25 PM,9:28,,,Aldridge S.FOUL (P2.T2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
250,0021300660,289,3,11,3,10:25 PM,9:28,MISS Lee Free Throw 1 of 2,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0021300660,290,4,1,3,10:25 PM,9:28,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
252,0021300660,291,3,12,3,10:25 PM,9:28,Lee Free Throw 2 of 2 (11 PTS),,,59 - 59,TIE,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
253,0021300660,293,2,1,3,10:26 PM,9:14,,,MISS Batum 18' Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
254,0021300660,294,4,0,3,10:26 PM,9:13,Iguodala REBOUND (Off:0 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0021300660,295,2,1,3,10:26 PM,9:06,MISS Iguodala 6' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
256,0021300660,296,4,0,3,10:26 PM,9:05,,,Lopez REBOUND (Off:2 Def:6),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
257,0021300660,297,2,58,3,10:26 PM,8:51,,,MISS Aldridge 6' Turnaround Hook Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
258,0021300660,298,4,0,3,10:26 PM,8:50,Iguodala REBOUND (Off:0 Def:5),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0021300660,299,1,1,3,10:26 PM,8:38,Curry 27' 3PT Jump Shot (26 PTS),,,59 - 62,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
260,0021300660,300,2,1,3,10:27 PM,8:17,,,MISS Matthews 27' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
261,0021300660,301,4,0,3,10:27 PM,8:16,Iguodala REBOUND (Off:0 Def:6),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
262,0021300660,302,2,1,3,10:27 PM,8:11,MISS Thompson 3' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
263,0021300660,303,4,0,3,10:27 PM,8:10,Iguodala REBOUND (Off:1 Def:6),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0021300660,304,2,5,3,10:27 PM,8:09,MISS Iguodala 3' Layup,,Lopez BLOCK (2 BLK),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
265,0021300660,305,4,0,3,10:27 PM,8:07,,,Lillard REBOUND (Off:1 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
266,0021300660,307,2,1,3,10:27 PM,7:57,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
267,0021300660,308,4,0,3,10:27 PM,7:55,Lee REBOUND (Off:0 Def:7),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
268,0021300660,309,2,5,3,10:28 PM,7:43,MISS Curry 3' Layup,,Lillard BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
269,0021300660,310,4,0,3,10:28 PM,7:40,,,Matthews REBOUND (Off:0 Def:2),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
270,0021300660,311,6,4,3,10:28 PM,7:26,,,Aldridge OFF.Foul (P3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
271,0021300660,312,5,5,3,10:28 PM,7:26,,,Aldridge Foul Turnover (P2.T5),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
272,0021300660,314,6,16,3,10:29 PM,7:26,,,,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
273,0021300660,315,2,1,3,10:29 PM,7:15,MISS Lee 8' Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0021300660,318,4,0,3,10:29 PM,7:12,Iguodala REBOUND (Off:2 Def:6),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0021300660,319,2,1,3,10:29 PM,7:08,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
276,0021300660,320,4,0,3,10:29 PM,7:07,,,Lopez REBOUND (Off:2 Def:7),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
277,0021300660,321,1,3,3,10:30 PM,6:55,,,Lopez 8' Hook Shot (10 PTS) (Lillard 3 AST),61 - 62,1,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
278,0021300660,322,2,1,3,10:30 PM,6:39,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
279,0021300660,323,4,0,3,10:30 PM,6:38,,,Matthews REBOUND (Off:0 Def:3),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
280,0021300660,341,5,1,3,10:30 PM,6:38,,,Matthews Bad Pass Turnover (P1.T6),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
281,0021300660,324,6,3,3,10:30 PM,6:31,,,Matthews L.B.FOUL (P3.T3),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
282,0021300660,326,2,1,3,10:31 PM,6:14,MISS Lee 4' Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
283,0021300660,327,4,0,3,10:31 PM,6:13,Bogut REBOUND (Off:3 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
284,0021300660,328,6,1,3,10:31 PM,6:11,,,Batum P.FOUL (P1.T4),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
285,0021300660,329,8,0,3,10:31 PM,6:11,,,SUB: Williams FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
286,0021300660,330,8,0,3,10:31 PM,6:11,SUB: Green FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
287,0021300660,331,6,1,3,10:31 PM,6:09,,,Williams P.FOUL (P1.PN),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
288,0021300660,332,3,11,3,10:32 PM,6:09,Curry Free Throw 1 of 2 (27 PTS),,,61 - 63,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0021300660,334,3,12,3,10:32 PM,6:09,Curry Free Throw 2 of 2 (28 PTS),,,61 - 64,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0021300660,336,2,3,3,10:32 PM,5:50,,,MISS Lopez 4' Hook Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
291,0021300660,337,4,0,3,10:32 PM,5:49,Iguodala REBOUND (Off:2 Def:7),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0021300660,338,2,5,3,10:32 PM,5:43,MISS Lee 1' Layup,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0021300660,339,4,0,3,10:32 PM,5:42,Lee REBOUND (Off:1 Def:7),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
294,0021300660,340,9,1,3,10:32 PM,5:40,WARRIORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
295,0021300660,345,1,1,3,10:35 PM,5:27,Thompson 11' Jump Shot (13 PTS),,,61 - 66,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
296,0021300660,347,5,1,3,10:36 PM,5:09,Lee STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T7),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
297,0021300660,348,2,1,3,10:36 PM,5:04,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
298,0021300660,349,4,0,3,10:36 PM,5:02,,,Batum REBOUND (Off:1 Def:2),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
299,0021300660,350,2,5,3,10:36 PM,4:53,Green BLOCK (1 BLK),,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
300,0021300660,351,4,0,3,10:36 PM,4:51,Curry REBOUND (Off:1 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0021300660,352,1,1,3,10:36 PM,4:49,Iguodala 3' Jump Shot (7 PTS) (Curry 8 AST),,,61 - 68,7,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
302,0021300660,353,5,2,3,10:36 PM,4:25,Curry STEAL (1 STL),,Aldridge Lost Ball Turnover (P3.T8),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
303,0021300660,354,2,1,3,10:36 PM,4:18,MISS Curry 8' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0021300660,356,4,0,3,10:37 PM,4:16,Lee REBOUND (Off:2 Def:7),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
305,0021300660,355,1,4,3,10:37 PM,4:16,Lee 1' Tip Shot (13 PTS),,,61 - 70,9,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
306,0021300660,357,9,1,3,10:37 PM,4:15,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
307,0021300660,360,8,0,3,10:39 PM,4:15,,,SUB: Robinson FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
308,0021300660,362,8,0,3,10:39 PM,4:15,SUB: Barnes FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
309,0021300660,363,5,1,3,10:40 PM,3:58,Curry STEAL (2 STL),,Williams Bad Pass Turnover (P1.T9),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
310,0021300660,364,2,44,3,10:40 PM,3:54,MISS Curry 1' Reverse Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
311,0021300660,365,4,0,3,10:40 PM,3:53,,,Aldridge REBOUND (Off:0 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
312,0021300660,366,2,1,3,10:40 PM,3:45,,,MISS Williams 6' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
313,0021300660,367,4,0,3,10:40 PM,3:45,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
314,0021300660,368,6,1,3,10:40 PM,3:45,Green P.FOUL (P3.T3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
315,0021300660,369,1,1,3,10:40 PM,3:38,,,Lillard 30' 3PT Jump Shot (13 PTS),64 - 70,6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
316,0021300660,370,6,1,3,10:41 PM,3:25,,,Aldridge P.FOUL (P4.PN),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
317,0021300660,371,3,11,3,10:41 PM,3:25,MISS Curry Free Throw 1 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0021300660,372,4,1,3,10:41 PM,3:25,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
319,0021300660,373,8,0,3,10:41 PM,3:25,,,SUB: Matthews FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
320,0021300660,374,3,12,3,10:41 PM,3:25,MISS Curry Free Throw 2 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
321,0021300660,376,4,0,3,10:41 PM,3:25,,,Robinson REBOUND (Off:2 Def:4),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
322,0021300660,377,2,1,3,10:42 PM,3:09,,,MISS Robinson 9' Jump Shot,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
323,0021300660,378,4,0,3,10:42 PM,3:08,Lee REBOUND (Off:2 Def:8),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0021300660,379,2,44,3,10:42 PM,2:54,MISS Lee 3' Reverse Layup,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
325,0021300660,380,4,0,3,10:42 PM,2:51,,,Robinson REBOUND (Off:2 Def:5),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
326,0021300660,381,2,1,3,10:42 PM,2:43,,,MISS Lillard 23' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
327,0021300660,382,4,0,3,10:42 PM,2:41,,,Robinson REBOUND (Off:3 Def:5),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
328,0021300660,383,2,3,3,10:42 PM,2:40,,,MISS Robinson 2' Hook Shot,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
329,0021300660,384,4,0,3,10:42 PM,2:38,Barnes REBOUND (Off:1 Def:3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0021300660,385,6,2,3,10:43 PM,2:28,,,Robinson S.FOUL (P2.PN),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
331,0021300660,386,3,11,3,10:43 PM,2:28,Curry Free Throw 1 of 2 (29 PTS),,,64 - 71,7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
332,0021300660,388,8,0,3,10:43 PM,2:28,,,SUB: Freeland FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
333,0021300660,389,8,0,3,10:43 PM,2:28,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
334,0021300660,390,3,12,3,10:43 PM,2:28,Curry Free Throw 2 of 2 (30 PTS),,,64 - 72,8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0021300660,393,1,1,3,10:44 PM,2:11,,,Freeland 16' Jump Shot (6 PTS) (Williams 1 AST),66 - 72,6,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
336,0021300660,394,2,85,3,10:44 PM,1:54,MISS Lee 6' Turnaround Bank Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
337,0021300660,395,4,0,3,10:44 PM,1:52,,,Robinson REBOUND (Off:3 Def:6),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
338,0021300660,396,5,1,3,10:44 PM,1:46,Green STEAL (1 STL),,Williams Bad Pass Turnover (P2.T10),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
339,0021300660,397,1,1,3,10:45 PM,1:35,Iguodala 17' Jump Shot (9 PTS),,,66 - 74,8,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
340,0021300660,398,2,1,3,10:45 PM,1:09,,,MISS Matthews 18' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
341,0021300660,399,4,0,3,10:45 PM,1:07,,,Robinson REBOUND (Off:4 Def:6),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
342,0021300660,400,5,1,3,10:45 PM,1:04,Iguodala STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T11),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
343,0021300660,401,1,42,3,10:45 PM,1:00,Curry 2' Driving Layup (32 PTS) (Iguodala 4 AST),,,66 - 76,10,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
344,0021300660,402,9,1,3,10:46 PM,1:00,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
345,0021300660,405,8,0,3,10:47 PM,1:00,SUB: Thompson FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
346,0021300660,406,2,46,3,10:47 PM,0:48,,,MISS McCollum 19' Running Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
347,0021300660,407,4,0,3,10:47 PM,0:46,Curry REBOUND (Off:1 Def:5),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
348,0021300660,408,2,1,3,10:48 PM,0:39,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
349,0021300660,409,4,0,3,10:48 PM,0:38,,,Matthews REBOUND (Off:0 Def:4),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
350,0021300660,410,6,1,3,10:48 PM,0:32,Green P.FOUL (P4.T4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
351,0021300660,411,3,11,3,10:48 PM,0:32,,,Matthews Free Throw 1 of 2 (12 PTS),67 - 76,9,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
352,0021300660,413,8,0,3,10:48 PM,0:32,,,SUB: Batum FOR Freeland,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
353,0021300660,414,8,0,3,10:48 PM,0:32,SUB: Crawford FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
354,0021300660,415,3,12,3,10:48 PM,0:32,,,MISS Matthews Free Throw 2 of 2,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
355,0021300660,417,4,0,3,10:48 PM,0:30,Green REBOUND (Off:0 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
